text;attention
I;0.03464215663982654
don't;0.016388781167686085
have;0.011162611965513856
access;0.013830097759561177
to;0.011315436803727284
specific;0.015412973977311653
event;0.023312565694968472
schedules;0.030101563472155334
and;0.016439898314830892
details.;0.05424118796542743
However,;0.045529519767423636
you;0.01924686527206007
can;0.016667898861118545
check;0.014790217877745737
online;0.01267484478387501
calendars;0.014325067071143843
or;0.01442924072417214
event;0.015386133193242368
websites;0.012471021521243858
for;0.014678720217696572
the;0.011855775148226111
29th;0.026616191078717297
to;0.013600876251554107
see;0.018128784315791343
if;0.012162161871238924
there;0.013575512819592156
are;0.010365520684265172
any;0.010245566612673234
events;0.01339539093899555
or;0.010296849951479326
activities;0.01109100498912095
that;0.010248094695614409
could;0.010702424207758677
impact;0.015222869368960182
your;0.015668703742991463
schedule.;0.03452370602065574
As;0.012740149898226895
for;0.016783387296399832
going;0.015480279122224168
to;0.010419618433840124
the;0.011027445594883365
store;0.01793377212944222
in;0.01224378084324373
town,;0.04510605132827365
it;0.010998812467795853
would;0.012121798684614554
depend;0.01627379171923188
on;0.011705489514262101
the;0.010707583784704506
timing;0.012707053961740569
and;0.01087547133288871
duration;0.011428105250134967
of;0.010109394500326933
your;0.011172212674098285
events,;0.01773285311652725
as;0.009635372215471732
well;0.009805642427120636
as;0.01023234301929655
the;0.009555450028733762
distance;0.01021713561699732
to;0.009823112412407225
the;0.00919383047379929
store.;0.009223826404948567
