text;attention
I;0.018727224149649096
don't;0.016042806303926602
have;0.013272037662216294
access;0.014896554787648328
to;0.01459642559458194
specific;0.017316609774156572
event;0.019129104415006905
schedules;0.024981515773580456
and;0.018392002969242132
details.;0.035878386549372296
However,;0.023897212152812063
you;0.014380268700358243
can;0.015383938063946955
check;0.015512452091565373
online;0.014826634481116832
calendars;0.01989605877012365
or;0.016079744016533917
event;0.016367901163116608
websites;0.01553313376717961
for;0.016216303269765225
the;0.013770115611678162
29th;0.02506403931517076
to;0.014861448988390185
see;0.014256562750015087
if;0.01488672804665943
there;0.013273700408434648
are;0.013572172586523771
any;0.013661907660598015
events;0.015088311116669917
or;0.012415044437411172
activities;0.014343030095212544
that;0.01274258409687425
could;0.012733327047523585
impact;0.016100965611018418
your;0.013583800160061603
schedule.;0.027712914743610036
As;0.013131514317845778
for;0.016945645729982476
going;0.015125352388980245
to;0.013455126138209544
the;0.012281873321387997
store;0.020188392509635986
in;0.014346762695714383
town,;0.030225173149133547
it;0.012764616969665545
would;0.012945369442341358
depend;0.016364156251926693
on;0.01522828699411348
the;0.013228020641120506
timing;0.015004186784565747
and;0.013302156172798589
duration;0.014012569338875949
of;0.01293009067285779
your;0.013729008038607184
events,;0.01820480610983944
as;0.011922216993713803
well;0.011503977921081958
as;0.012656239079999274
the;0.012354604262713675
distance;0.013038237136167325
to;0.012637047181059027
the;0.011517122741263427
store.;0.011564479884648824
