text;attention
I;0.022116597113029775
don't;0.027264037480989656
have;0.012546262704376124
access;0.0102900265273786
to;0.026363468462550117
specific;0.009422569618331614
event;0.009626713625423952
schedules;0.0099838281583711
and;0.032968375831761036
details.;0.056535167891425486
However,;0.1542492065912473
you;0.013846952578528998
can;0.010458314175451877
check;0.009481643345049093
online;0.011117667277731147
calendars;0.009923715204461434
or;0.018480892985605724
event;0.008841978748735045
websites;0.012036142224781965
for;0.02055567956341462
the;0.01959732828230529
29th;0.028711029049411956
to;0.018056177677554523
see;0.009536256749918705
if;0.013146688702007763
there;0.009193595956714783
are;0.013978437604960136
any;0.00866305783614412
events;0.00861858713902373
or;0.015681386509403972
activities;0.008680041485828733
that;0.015103260316972057
could;0.008606193354021931
impact;0.008752561247059221
your;0.012185753393850992
schedule.;0.02687943363703612
As;0.00983242656794349
for;0.014617675327815507
going;0.008573024221347347
to;0.013611279198884224
the;0.014365119017465722
store;0.008140112634022735
in;0.013047084803845265
town,;0.025460463718477
it;0.009409169423050938
would;0.008308817359089851
depend;0.008751570085906586
on;0.011234056362038482
the;0.012327842475646144
timing;0.008171663935272657
and;0.012828056399803616
duration;0.008202758747784119
of;0.010651119434907862
your;0.009456355299822692
events,;0.014799169614341022
as;0.008933248170149143
well;0.0077336966357539364
as;0.008439595163338295
the;0.009549280408805072
distance;0.007561728068146914
to;0.008668311310564199
the;0.008241028682723375
store.;0.007586317882195234
