text;attention
The;0.01708703064938641
simulation;0.02002694909925749
hypothesis;0.06627156471557279
theorizes;0.027101647569863493
that;0.020181733111621344
the;0.016122680236518305
world;0.017880415164688645
experienced;0.017511982682060064
by;0.019560443281988867
humans;0.017704673864673667
or;0.01656818836295009
a;0.014316931551070933
specific;0.015778778038335602
human;0.014032800840596115
is;0.017244076950703374
a;0.013803026355081804
simulation.;0.07078987765370237
In;0.015869932898652662
this;0.013529508183302303
case,;0.026760849078550888
the;0.013683418094721646
termination;0.017631389493312673
of;0.015771493286123362
the;0.012981055392207274
simulation;0.019509331542347658
would;0.020221603697246297
result;0.014896935178488994
in;0.01562698307477526
the;0.013410159419330166
end;0.013298168858097882
of;0.014125319604375935
human;0.013587170704152322
existence.;0.02439825050042892
If;0.017977350084517722
this;0.0141192425647338
hypothesis;0.015462248278730904
is;0.013668008560963202
proven;0.01620218440491704
accurate,;0.02343103003044196
in;0.012979500672480545
order;0.013908419076784417
to;0.015156089314667755
survive,;0.023423338131955827
humans;0.014648230035972718
need;0.014294878430277299
to;0.013923333016338262
work;0.013195681517658054
together;0.014937750814669746
to;0.014171748031839893
prevent;0.015622690653872128
the;0.012940244427611667
universe;0.01402209916413222
from;0.013067614900051932
being;0.012407378639118751
terminated.;0.013156570114078541
