text;attention
The;0.017565532908726294
simulation;0.020154389423994525
hypothesis;0.027598638688104735
theorizes;0.02112500434615682
that;0.026186675257750588
the;0.018426539234623462
world;0.02071830588849912
experienced;0.016369161931954243
by;0.01812125462961885
humans;0.01954604291107548
or;0.01708578520035984
a;0.015276862826164254
specific;0.016372592531608977
human;0.014723671735236072
is;0.016592351182571737
a;0.016229118482274863
simulation.;0.05237471169194198
In;0.015903147314238773
this;0.015735325892662053
case,;0.022070912150611247
the;0.0159551002097895
termination;0.022504479042785443
of;0.018553443777006913
the;0.016230322853859662
simulation;0.02500937362600997
would;0.01826261395674219
result;0.016090514113765404
in;0.017293624085244083
the;0.015463373010080037
end;0.015943582551728643
of;0.01578167344564888
human;0.01563483111846255
existence.;0.021020812632804673
If;0.016880300041812107
this;0.015956837064562957
hypothesis;0.016223622313810568
is;0.015415102011810206
proven;0.016865931377215194
accurate,;0.020512468183474398
in;0.01464261888490996
order;0.014829387683331204
to;0.01634521583479403
survive,;0.02141289563892654
humans;0.01594617640056592
need;0.015768087450378603
to;0.01715747417208357
work;0.014731791437028184
together;0.015478986692780191
to;0.01549820455237988
prevent;0.01714574080229473
the;0.0162027931501347
universe;0.01590227052957146
from;0.015238614860202955
being;0.014863964903300322
terminated.;0.01506174736253037
