text;attention
The;0.021470072047288145
simulation;0.019949440292290732
hypothesis;0.023465283455586686
theorizes;0.026125164889037152
that;0.023151813978864216
the;0.018479944326558823
world;0.018337833465653958
experienced;0.017725656477669483
by;0.01839721727732071
humans;0.019100940205535398
or;0.018238938491526697
a;0.01681607265057132
specific;0.01630980110388126
human;0.016188414106769473
is;0.017413510399203625
a;0.01738449627949667
simulation.;0.0377754795747901
In;0.016544276201363048
this;0.01696712248580891
case,;0.023548109536446777
the;0.01700477896863131
termination;0.019459097293968542
of;0.01766831663515025
the;0.0165446485874974
simulation;0.01837480903286269
would;0.017175314967528183
result;0.018637438848531827
in;0.01739904045917125
the;0.01643757643460793
end;0.016866812111915958
of;0.016054729801445216
human;0.01631938532966223
existence.;0.024835347251586204
If;0.016639060822941882
this;0.016153514030070263
hypothesis;0.016323951144929502
is;0.0158071509376057
proven;0.017232163585010635
accurate,;0.02061999345689893
in;0.015660337693919488
order;0.01714538447629828
to;0.016609215650226807
survive,;0.018980789323444505
humans;0.01644806512725101
need;0.016405670948288237
to;0.016414940568006228
work;0.015533103285049638
together;0.01650601656963332
to;0.0159311350807371
prevent;0.016131629185134097
the;0.01591074461917824
universe;0.01661028660253944
from;0.015517329517516746
being;0.015212491674625874
terminated.;0.016040142732471837
