text;attention
The;0.017190871690858298
simulation;0.019871653854725665
hypothesis;0.02641276923262054
theorizes;0.02246725339594602
that;0.025426961751996338
the;0.02066077020695896
world;0.01881914232749894
experienced;0.017563276369011404
by;0.019442883819116977
humans;0.021353645829881345
or;0.017532662744516647
a;0.014566371545196714
specific;0.014892511457883909
human;0.014538583787453966
is;0.02222014725292575
a;0.01630624371562333
simulation.;0.07903456292271316
In;0.015577362606230442
this;0.01502928902210323
case,;0.02264400577961093
the;0.015497609051549378
termination;0.019689828991103945
of;0.016863207108582176
the;0.015035887254925334
simulation;0.024008608025039707
would;0.017156722623975225
result;0.015287895284431455
in;0.015962839970037116
the;0.014697041593793547
end;0.015393658866948602
of;0.014112787859209476
human;0.014880228830740963
existence.;0.02367237209352352
If;0.017019715839986578
this;0.014770684338856276
hypothesis;0.015939759756701845
is;0.014266961592313877
proven;0.01613536297165216
accurate,;0.01969746565409163
in;0.014028748598635767
order;0.014353703112194782
to;0.015157546689024741
survive,;0.01997950621904574
humans;0.015789783878722867
need;0.014440973194278546
to;0.014606599689229742
work;0.01387248405432987
together;0.015153376664658103
to;0.01441279086228992
prevent;0.014939011109653223
the;0.01478185469139482
universe;0.015223612123831335
from;0.01387804852099399
being;0.013577469831533705
terminated.;0.014164883739847475
