text;attention
The;0.023735796418940736
simulation;0.01480612560274851
hypothesis;0.05528099420186194
theorizes;0.050530597123369485
that;0.024282780221111314
the;0.018444221043286788
world;0.016107565253802046
experienced;0.014224051978563
by;0.016552845148389866
humans;0.017461980737967335
or;0.017545961414204288
a;0.011324665328140145
specific;0.011514020758426247
human;0.0107191200497476
is;0.017165098224009214
a;0.012999204918547658
simulation.;0.15952953439877782
In;0.016428020564173522
this;0.012070570818659096
case,;0.025947145405894715
the;0.01145349852706883
termination;0.015176982252917985
of;0.012907207225698667
the;0.010590806584184981
simulation;0.019231602242140503
would;0.018384252942655627
result;0.016020362352521217
in;0.014748541323214487
the;0.010348839285382634
end;0.011033183498733109
of;0.01057641887467752
human;0.011885691200939566
existence.;0.033329068916781245
If;0.013760428620646036
this;0.010986310390317448
hypothesis;0.01166619524229516
is;0.010537028821850166
proven;0.013021533263446588
accurate,;0.018897588929155107
in;0.010754209075383199
order;0.012812755801299506
to;0.011715271647860253
survive,;0.017279427747267578
humans;0.010529254318653198
need;0.011719739426186062
to;0.011471253123601264
work;0.00965819549773441
together;0.010547989697149658
to;0.0104362352784498
prevent;0.01130930206692539
the;0.011418412020463474
universe;0.010434494466543393
from;0.009747036328322611
being;0.009317720313628021
terminated.;0.009622863085283935
