text;attention
The;0.01760545977411433
simulation;0.030235006269905284
hypothesis;0.03675615479075567
theorizes;0.026619126106698466
that;0.019446457150176084
the;0.017339235318414505
world;0.02317958000321506
experienced;0.02077130134042843
by;0.01805352137714473
humans;0.021320156267838262
or;0.018333576262334606
a;0.01649800778051018
specific;0.017316970230324854
human;0.01636070009040407
is;0.017631468381022135
a;0.01569413988262114
simulation.;0.02685284835210049
In;0.015889767016032397
this;0.015627686622484125
case,;0.020796562247782428
the;0.01580688632702967
termination;0.021306508644611998
of;0.017511312907714103
the;0.015588327913353454
simulation;0.017227401910590277
would;0.01760920693833461
result;0.015726987467357227
in;0.016176051548252707
the;0.015723641534323547
end;0.016007856939578752
of;0.016112196462627824
human;0.01607554231628519
existence.;0.020572621657419392
If;0.017867184244734848
this;0.01616043523386167
hypothesis;0.017995024675860644
is;0.015934956629360675
proven;0.017715649088878183
accurate,;0.020819615089537353
in;0.015409710083949838
order;0.016018259876654162
to;0.016164522524440693
survive,;0.021314618291100346
humans;0.016957426854844686
need;0.016256316692748046
to;0.015713148374019194
work;0.015834524223293123
together;0.016883519484677142
to;0.015418282900653288
prevent;0.016295894642849418
the;0.015175013468568367
universe;0.016978150609947715
from;0.015283910493628438
being;0.014894722965695073
terminated.;0.015136845718911093
