text;attention
The;0.014231551207283038
first;0.01140468425083679
and;0.01070697917551582
most;0.010466034644964881
important;0.011549644045783588
step;0.012433616561352445
would;0.012128776680066625
be;0.012314055558484865
to;0.012569814498570196
identify;0.01413655421105452
the;0.011469472448269331
source;0.012212074180433262
of;0.012569922012003569
the;0.010751123567937016
smell.;0.06413156259213
Can;0.012286594459922324
you;0.01299408284992238
narrow;0.01160926124604423
down;0.011638594347670813
which;0.013046499699978746
potential;0.011714674616656656
source;0.01442374789171185
the;0.012466089485312633
suspect;0.01669457550520206
odor;0.01638617845601342
may;0.011335004322817173
belong;0.010756909137441406
to?;0.02267589274173681
If;0.013250430562915902
the;0.011157476122637285
source;0.012301229792205102
turns;0.011270341706603121
out;0.011175628104793316
to;0.011137926539172449
be;0.010689121374947813
hazardous;0.014745000351800737
such;0.011264655645488078
as;0.011619278311645703
a;0.01024682676759797
gas;0.010913693655059642
leak,;0.01654949488555668
you;0.012144773402504656
may;0.010894634204086174
have;0.010184946726026982
to;0.011879665287765817
vacate;0.01477349512442453
the;0.010106867056855012
house;0.011697316450467357
immediately,;0.01498550237516985
alert;0.010809289657942475
others,;0.012564670474987119
and;0.01069547775252757
consult;0.010586335346035317
with;0.010283296076631192
emergency;0.010092131338213696
services;0.010238929041180983
for;0.01050413621422453
advice;0.010280192196749046
on;0.010082930576249953
further;0.009683477839511297
action.;0.014536456468423593
Most;0.010613641938843881
likely;0.011094887760708778
the;0.010959307766108647
source;0.011482659800358307
is;0.010704653879395613
something;0.011181973026711802
benign,;0.014718352936933693
such;0.010105355406406662
as;0.010867021482295219
a;0.010090248474661619
bin;0.011282532427482185
that;0.011471188839417161
hasn't;0.01197537073004736
been;0.009895606424697131
emptied;0.010735448609249727
out;0.009949729067923395
in;0.009667638984258304
a;0.009207579946202261
while.;0.009547204672780864
