text;attention
The;0.014251566419884846
first;0.011550397779758532
and;0.010620554070539863
most;0.010183047214703872
important;0.011605488812316399
step;0.01187695105567153
would;0.011812801411527333
be;0.011161515859680947
to;0.012208572301270643
identify;0.012112708507820686
the;0.012419579029634458
source;0.01403496407052429
of;0.01237210429768188
the;0.012651681054839188
smell.;0.07060898631830784
Can;0.01117947567378405
you;0.012454593583183723
narrow;0.011274665577877173
down;0.01070175154243627
which;0.01217766765893316
potential;0.011421599386088733
source;0.01411373121211835
the;0.013920422335492521
suspect;0.011537170283260527
odor;0.016312804008513326
may;0.010359763840818735
belong;0.011552404290873518
to?;0.01969873005918695
If;0.011275155996916053
the;0.014039410196258335
source;0.011900530517245525
turns;0.010627426298295417
out;0.010539322626452144
to;0.015683979957264116
be;0.011143936104262168
hazardous;0.014936427217595147
such;0.010470896520008625
as;0.011636640215590478
a;0.011252374146469547
gas;0.01193774169721436
leak,;0.01886237899656805
you;0.011908080503997791
may;0.010487365317232177
have;0.01003424729684501
to;0.011203861774180666
vacate;0.01574789406753279
the;0.011814925161473457
house;0.013390151078424672
immediately,;0.012949130791600469
alert;0.010915666561361026
others,;0.013082835564978927
and;0.010680139416165805
consult;0.010450493383543015
with;0.010001549254034302
emergency;0.010389800567242927
services;0.011179686075358486
for;0.010477435687815157
advice;0.01024121549621114
on;0.01017019217365159
further;0.009651793194792365
action.;0.013242482634794142
Most;0.010066371738445722
likely;0.010259366649412405
the;0.011026332529438694
source;0.010503358539665516
is;0.010582469853345532
something;0.010549719784361892
benign,;0.012015540044330978
such;0.009782465843467786
as;0.010707688447630833
a;0.01015986603570585
bin;0.01337663145181483
that;0.010860084847362832
hasn't;0.011046549855117903
been;0.009908723495176458
emptied;0.011443709870387024
out;0.010105822281069219
in;0.009704152131600375
a;0.009401363092563682
while.;0.009998919360997238
