text;attention
The;0.013230302611049995
first;0.012301494732593067
and;0.011212521663881671
most;0.011091439640306646
important;0.011869387368812713
step;0.012846021239443242
would;0.012474813068407704
be;0.011772792588607013
to;0.012131030511787705
identify;0.012495683557731164
the;0.011833313366401034
source;0.013486735265757874
of;0.011784492798801062
the;0.011658988553037595
smell.;0.044389239988800476
Can;0.011649046957721646
you;0.012537982213355958
narrow;0.011744855678824396
down;0.0111965899243301
which;0.012276101490868928
potential;0.012464559175268158
source;0.013434230737491275
the;0.013254074620042203
suspect;0.011961994571385056
odor;0.014275191175806166
may;0.011559835383749531
belong;0.011791816649600578
to?;0.01772883472112586
If;0.011680178650927119
the;0.011950702571029984
source;0.012073835690039154
turns;0.011418716806713443
out;0.011818306089587246
to;0.014132697580424805
be;0.012299873859513283
hazardous;0.01440635832331879
such;0.011904490275084199
as;0.013961494703858981
a;0.011593686961933705
gas;0.01218746887385794
leak,;0.018076779288901747
you;0.012656522721333472
may;0.011654554006698292
have;0.010609272423286199
to;0.01215271889201633
vacate;0.014604322673045492
the;0.011062149119833565
house;0.01210860188679654
immediately,;0.014699355457971899
alert;0.011934829690471369
others,;0.013113249433934455
and;0.01152079509975012
consult;0.012005435019951268
with;0.010851413196342452
emergency;0.01092007900375259
services;0.012033563905989352
for;0.011198497176421914
advice;0.012028857831970814
on;0.010942756900052024
further;0.010852831790530516
action.;0.013180734107294837
Most;0.010963775818391218
likely;0.011452097115239966
the;0.01121701274358746
source;0.010982534078338746
is;0.01130185472721545
something;0.011255085660447896
benign,;0.012295160281304434
such;0.010810421136984879
as;0.012104730790959093
a;0.010807471457538862
bin;0.011936895335732198
that;0.011103018920096165
hasn't;0.011475210871100677
been;0.010523379187428338
emptied;0.011244474463092152
out;0.010843902468682812
in;0.010559319345445265
a;0.01034057498447166
while.;0.010694580346320105
