text;attention
The;0.012982204473377642
first;0.012167180047006282
and;0.010803470317304715
most;0.010607768120028442
important;0.011531738946177489
step;0.011484214261342773
would;0.01158795257290789
be;0.011139360134505017
to;0.011551549767100126
identify;0.012281949975296
the;0.011769283645680357
source;0.01381379656367008
of;0.01196141614828765
the;0.011288624863467194
smell.;0.056784567680273075
Can;0.010713650808031295
you;0.011404549014998173
narrow;0.011144424626124447
down;0.010578335814244232
which;0.012871957676142496
potential;0.012678402795239468
source;0.01333840691290534
the;0.01434332052005543
suspect;0.011986989014639338
odor;0.01360254508473564
may;0.01095321065805837
belong;0.011922715119982382
to?;0.018524222278345756
If;0.011342877040160964
the;0.013160844600454883
source;0.011150486479376233
turns;0.010444154488767983
out;0.01080309651833691
to;0.016755905652395514
be;0.012487656415278067
hazardous;0.016881611564299275
such;0.010700271109991107
as;0.01467938862369537
a;0.01197953109040449
gas;0.012962180840938258
leak,;0.01869116753171912
you;0.011412588188158311
may;0.011414680808269906
have;0.010089280935954363
to;0.01325849263973175
vacate;0.015140743627750737
the;0.011629059722729073
house;0.013031837378250592
immediately,;0.013771812610611299
alert;0.01094853748810357
others,;0.012754381788595847
and;0.010889239305229339
consult;0.011054178714775955
with;0.010633710940952196
emergency;0.010702466753599454
services;0.01058082618034911
for;0.010601169725001063
advice;0.010639302531841166
on;0.01088209334717657
further;0.010257202348278274
action.;0.012854315514637032
Most;0.011044830521416912
likely;0.010723457228442567
the;0.0112245111628302
source;0.010200557910166845
is;0.012075977914379815
something;0.01163697363590446
benign,;0.012563709885801213
such;0.009823348048102315
as;0.012107003338899457
a;0.010938234453301372
bin;0.013275197956234285
that;0.010553556994430804
hasn't;0.011841045210147505
been;0.010347437328501305
emptied;0.01116249765682759
out;0.010024510418367676
in;0.010220394497436724
a;0.00955228471819471
while.;0.010281570774873357
