text;attention
The;0.014574037735196221
first;0.011409926230864014
and;0.010955020737831084
most;0.010200485892993005
important;0.011439339993097732
step;0.012060984260963466
would;0.01310188370063449
be;0.011333421698960953
to;0.01166115642659597
identify;0.013438896487302555
the;0.01214876274037092
source;0.012727532155420598
of;0.012206912744065376
the;0.012029020598995493
smell.;0.06792723152874525
Can;0.0114760259973876
you;0.011999794190990391
narrow;0.011882549027920792
down;0.010448911968335372
which;0.013258683333030307
potential;0.01260211251635869
source;0.012141456729868027
the;0.016802746813310683
suspect;0.012100558196941386
odor;0.012705175935881762
may;0.01086679274473695
belong;0.010752263709795469
to?;0.0258419312817278
If;0.01148540506709341
the;0.012739788628661767
source;0.011458491443508417
turns;0.010333568895886713
out;0.012134936973652227
to;0.01827276521812402
be;0.013836627848401646
hazardous;0.014540882361536165
such;0.011545474297256815
as;0.013243736127727996
a;0.011311924965296725
gas;0.011179393383246864
leak,;0.015301439346041524
you;0.011423918362718475
may;0.0108303486592558
have;0.009795699636197922
to;0.011542603978425884
vacate;0.013792290564699487
the;0.010779498900282543
house;0.011374075564877078
immediately,;0.016758856959510637
alert;0.011110801016583257
others,;0.012321148977368865
and;0.010104792838227588
consult;0.011030186819283845
with;0.010067029965621099
emergency;0.01074307142429141
services;0.01050585771437519
for;0.010420034237450646
advice;0.009897293528158595
on;0.010133541480962543
further;0.009335934905731392
action.;0.014462330854796673
Most;0.010147684632102728
likely;0.010225194493899
the;0.010214965865562016
source;0.009710855538648774
is;0.01149164776841587
something;0.01071639949585547
benign,;0.012774525312137795
such;0.010020236493264808
as;0.010404769596077655
a;0.009514972564813371
bin;0.010835481265250982
that;0.01036517408287548
hasn't;0.01223391318285423
been;0.009819492691469126
emptied;0.010063740774208204
out;0.009345662528027687
in;0.009436200699910899
a;0.008861254887265345
while.;0.00991046180378503
