text;attention
The;0.015486591836124589
first;0.012754923269349508
and;0.011366402397896228
most;0.011191093886824995
important;0.011832757213085354
step;0.012712460253269326
would;0.013592868486838966
be;0.011943032463442922
to;0.012018798904736209
identify;0.012800250436435366
the;0.012317319470153052
source;0.012703458677324244
of;0.01239937641551812
the;0.012226638462414743
smell.;0.03614577854161571
Can;0.011742878188798092
you;0.011875813096326621
narrow;0.011529298443706324
down;0.011213254896542226
which;0.012637393453927528
potential;0.01170508534141755
source;0.012568574833172487
the;0.013709745770246673
suspect;0.012855898871145025
odor;0.014489243261918838
may;0.011639420978472939
belong;0.011705137144083127
to?;0.01824011956824511
If;0.011532863327970093
the;0.012783274714479874
source;0.011319122156171521
turns;0.011363522835804074
out;0.011884296742357426
to;0.0173581343421919
be;0.01219009390696859
hazardous;0.014511570502444237
such;0.012741958241985263
as;0.012275479163006392
a;0.011548329465531242
gas;0.013125647703521873
leak,;0.015641216196510238
you;0.012068421106452544
may;0.011707829105115022
have;0.01076786250485174
to;0.011870244479128102
vacate;0.013143760139612928
the;0.0114778519424814
house;0.012616427653256022
immediately,;0.014129350776674699
alert;0.011575421499895579
others,;0.012967935718646085
and;0.011222077486653508
consult;0.011532331455028234
with;0.011111374761480622
emergency;0.011150467456618292
services;0.012022073727504903
for;0.011083337066057854
advice;0.0113853438565023
on;0.011010662280565396
further;0.010639167341357302
action.;0.014527913221729371
Most;0.01107547379125546
likely;0.011088861046596022
the;0.011395352459940706
source;0.010981612242743306
is;0.011405069558272921
something;0.011284098555940468
benign,;0.013694830218384059
such;0.011957515313378471
as;0.01132246539783091
a;0.01092441394103666
bin;0.012635702715054622
that;0.0112328381933991
hasn't;0.012324176593628408
been;0.01066087833071405
emptied;0.01112895547142525
out;0.010675152704028775
in;0.010866298319133879
a;0.010587237941385398
while.;0.011070089764265056
