text;attention
The;0.013618074637747111
first;0.011575108982158007
and;0.01095285871487465
most;0.010980337348855786
important;0.01146483499545783
step;0.012683954973476283
would;0.012409207624094466
be;0.01164032744087676
to;0.011592205130662232
identify;0.0123585589506172
the;0.01205209161998149
source;0.013066192014689655
of;0.012545110518950237
the;0.011736999223570988
smell.;0.0423859449293357
Can;0.011232472409419665
you;0.011460141632603522
narrow;0.012074955352154004
down;0.010993048057727193
which;0.012778493875238136
potential;0.011597677358180148
source;0.012433916781410922
the;0.013240059461705521
suspect;0.012108608025817246
odor;0.015936998016666412
may;0.011329350191807457
belong;0.012028713366509916
to?;0.01860373690731424
If;0.011262139654259828
the;0.011961522763539078
source;0.011697275206826032
turns;0.011320396117748195
out;0.011652226245422366
to;0.016464612643510665
be;0.012387840090264824
hazardous;0.014443071344697496
such;0.012094056790066959
as;0.012625064885029248
a;0.011589874620336305
gas;0.011957726307092782
leak,;0.01707939064173063
you;0.01195638804190707
may;0.012010281550102878
have;0.010715004954728524
to;0.012408811549761678
vacate;0.013862949582415221
the;0.011461291993133936
house;0.013076223376652539
immediately,;0.01394425323267069
alert;0.011952593749487804
others,;0.012640433670566307
and;0.010935566618671344
consult;0.011811384319049323
with;0.010948181453418995
emergency;0.011254496249589685
services;0.011680471059775393
for;0.011108030643710113
advice;0.011246215505879105
on;0.011183955262737915
further;0.010644047783770365
action.;0.015132625291777784
Most;0.011283179110325378
likely;0.011050678169199928
the;0.011055747481330931
source;0.010924729367832637
is;0.011623461344776933
something;0.011639280170350307
benign,;0.013751405092050984
such;0.011705833475143054
as;0.011933472119853654
a;0.010884239392164449
bin;0.012236786369946172
that;0.01079974210766257
hasn't;0.011841364475732693
been;0.010617273081502556
emptied;0.011493669584896045
out;0.010823660270268301
in;0.010920555549009012
a;0.010780513782482345
while.;0.011246027313238224
