text;attention
To;8.599211204056305e-17
use;7.67819703281e-17
ChatGPT;1.5723402720086292e-16
you;7.04354552564375e-17
can;6.898747358126016e-17
follow;6.996274893603876e-17
these;6.907183085892242e-17
steps:;9.21815508610523e-17
1.;0.9999999999999964
Go;7.554385210505092e-17
to;6.863467499880554e-17
the;6.437095411394841e-17
website;6.839687930039474e-17
for;6.428710881011683e-17
ChatGPT.;1.0662479400786873e-16
2.;8.319990503226291e-17
Click;7.132762384841662e-17
Sign;6.651096024977593e-17
Up.;7.554919651266907e-17
3.;8.005050811002378e-17
Enter;6.989691416790284e-17
your;6.474059962155634e-17
Email;6.790200517682194e-17
Address.;7.462558072110101e-17
4.;8.087568843779576e-17
Confirm;7.916355585682975e-17
your;6.397135864639868e-17
account;6.482677225091693e-17
by;6.336240878982583e-17
clicking;6.871426033386867e-17
the;6.278086911511725e-17
prompt;6.590612914826405e-17
in;6.255738210680438e-17
the;6.218754613753388e-17
email;6.463831222765376e-17
you;6.233627346266747e-17
are;6.180839895623475e-17
sent.;7.011662457954584e-17
5.;7.732835476635269e-17
Enter;6.718198162654358e-17
a;6.33996404585123e-17
phone;6.693953979650589e-17
number.;7.080109988826615e-17
6.;7.467965834093029e-17
Type;6.970129044575344e-17
the;6.473225975750937e-17
code;6.7084800138688e-17
that;6.58514702224825e-17
is;6.196247625989166e-17
sent;6.427787672619667e-17
to;6.26231006350235e-17
your;6.184444701405957e-17
phone;6.188206338488489e-17
into;6.251763596422561e-17
the;6.089764205562365e-17
prompt.;6.747520008304101e-17
7.;7.149393437621339e-17
Enter;6.588606736964223e-17
a;6.185646755111662e-17
prompt;6.512475129803576e-17
for;6.160643977506201e-17
ChatGPT.;7.846292023995889e-17
