text;attention
To;1.0348045633350391e-14
use;1.0744677969953352e-14
ChatGPT;2.1871256608979982e-14
you;9.46508884518474e-15
can;8.234546572297618e-15
follow;8.710930672381399e-15
these;8.184595089046044e-15
steps:;1.42921997110068e-14
1.;0.9999999999994671
Go;1.0530904581032242e-14
to;8.528815621214782e-15
the;7.385050589768968e-15
website;9.194672350267442e-15
for;7.900379945449395e-15
ChatGPT.;1.2965730356707583e-14
2.;1.152177212417122e-14
Click;8.927854975938566e-15
Sign;7.556494351164147e-15
Up.;1.0774781975018525e-14
3.;9.381689858710677e-15
Enter;9.082086651825388e-15
your;7.571293951535628e-15
Email;7.845526423048667e-15
Address.;9.554829077734749e-15
4.;8.91787149881649e-15
Confirm;9.210177001144767e-15
your;7.570660487719828e-15
account;8.05954521363075e-15
by;7.603789617474356e-15
clicking;8.583449900833523e-15
the;7.3811504403234e-15
prompt;8.4764123941636e-15
in;7.46169701537373e-15
the;7.222788922623307e-15
email;8.08373346116526e-15
you;7.332280472686833e-15
are;7.216463655214253e-15
sent.;8.590041372561507e-15
5.;8.559470687546691e-15
Enter;8.950161437474291e-15
a;7.261787445969265e-15
phone;7.622084449248795e-15
number.;9.075552118399102e-15
6.;8.291371652973912e-15
Type;9.511377013882781e-15
the;7.837965688635244e-15
code;1.0089710634273505e-14
that;7.48299109238718e-15
is;7.322759232076556e-15
sent;8.094461247572434e-15
to;7.250142028007672e-15
your;7.130949612104687e-15
phone;7.304098186063846e-15
into;7.619731194377982e-15
the;6.9598405012471416e-15
prompt.;7.899986165690058e-15
7.;7.780726025830854e-15
Enter;8.012377492819165e-15
a;7.128585466129717e-15
prompt;7.91754542422691e-15
for;7.5297303207043e-15
ChatGPT.;7.864071122889045e-15
