text;attention
To;6.31008495469395e-13
use;6.080307812644127e-13
ChatGPT;1.875921333547621e-12
you;5.840440008961642e-13
can;5.58306389084212e-13
follow;5.483959388620858e-13
these;5.723135424382731e-13
steps:;8.264433874129438e-13
1.;0.9999999999614497
Go;5.795308423908595e-13
to;6.01482833916489e-13
the;5.439384241696786e-13
website;6.043435297758121e-13
for;5.401170836850962e-13
ChatGPT.;1.2993102087347693e-12
2.;8.529425390462875e-13
Click;5.560689729371583e-13
Sign;5.948444921707071e-13
Up.;8.490552246430708e-13
3.;7.629101032000423e-13
Enter;5.796385652691676e-13
your;5.808977446403788e-13
Email;6.169774131680094e-13
Address.;7.468802725816144e-13
4.;6.746140115018257e-13
Confirm;6.556196369965199e-13
your;5.656713263390509e-13
account;5.654900104640604e-13
by;5.587285550246132e-13
clicking;5.744709529965283e-13
the;5.495625083442164e-13
prompt;5.534543866085899e-13
in;5.425029657199197e-13
the;5.251952825685124e-13
email;5.710125467288683e-13
you;5.437019989735554e-13
are;5.190960121523239e-13
sent.;6.683928655697176e-13
5.;7.157071148949459e-13
Enter;5.597241044760885e-13
a;5.539653825649277e-13
phone;5.934252115977691e-13
number.;7.018667374471314e-13
6.;6.528932411361502e-13
Type;5.744102552276022e-13
the;5.828885776169772e-13
code;6.297391789772762e-13
that;5.287705543279951e-13
is;5.254691570295473e-13
sent;5.561415015241712e-13
to;5.286051031985413e-13
your;5.259703716271268e-13
phone;5.460073316149754e-13
into;5.455570150947115e-13
the;5.344536394335437e-13
prompt.;6.271987472663917e-13
7.;6.273337365731819e-13
Enter;5.397433541050272e-13
a;5.329189820711086e-13
prompt;5.992893189787355e-13
for;5.259391888227031e-13
ChatGPT.;6.613261341896578e-13
