text;attention
To;7.887317371604782e-14
use;7.123177163859735e-14
ChatGPT;6.007119008551115e-13
you;7.429939201425337e-14
can;6.913653712565728e-14
follow;6.611281159907677e-14
these;6.655666218259914e-14
steps:;1.0253671830041472e-13
1.;0.9999999999949154
Go;6.901770057460323e-14
to;7.063232319897229e-14
the;6.478462411568267e-14
website;7.135713021637836e-14
for;6.698574783158329e-14
ChatGPT.;1.6404408283444726e-13
2.;1.1210650627347725e-13
Click;8.108518870488886e-14
Sign;6.99115227793072e-14
Up.;1.0778289690879956e-13
3.;9.96811300600949e-14
Enter;6.883805275194042e-14
your;6.583500809134409e-14
Email;7.702349697291413e-14
Address.;8.424273482324378e-14
4.;8.252441877088374e-14
Confirm;7.376636923775348e-14
your;6.52581525863922e-14
account;7.849880638487251e-14
by;6.960913916774331e-14
clicking;7.172930539365291e-14
the;6.490523324511894e-14
prompt;6.849639217366271e-14
in;6.591799856610963e-14
the;6.3655986596383e-14
email;7.220077653661026e-14
you;6.597503722267269e-14
are;6.454884552840514e-14
sent.;9.3513268171657e-14
5.;8.841904550132131e-14
Enter;6.624523791659381e-14
a;6.613672126475629e-14
phone;8.002108534807628e-14
number.;9.64862361229105e-14
6.;7.572801492152377e-14
Type;7.106087135628407e-14
the;6.670876073084546e-14
code;7.826816295180025e-14
that;6.574767305728552e-14
is;6.273691394471148e-14
sent;6.41384352179005e-14
to;6.363530046387676e-14
your;6.341601016542815e-14
phone;6.483245973044741e-14
into;6.431436995544e-14
the;6.412562221297242e-14
prompt.;7.680913380942296e-14
7.;7.135528487597461e-14
Enter;6.277502532772375e-14
a;6.317304792927041e-14
prompt;6.586211282201115e-14
for;6.59946697940165e-14
ChatGPT.;7.273895683797008e-14
