text;attention
To;1.0167788351930667e-11
use;5.437884164786566e-12
ChatGPT;4.896403043758581e-11
you;9.012216476789509e-12
can;5.150419989927351e-12
follow;4.569379953109922e-12
these;4.4994047068185155e-12
steps:;1.032710563558925e-11
1.;0.999999999599682
Go;7.008089037632209e-12
to;5.209577927863403e-12
the;4.409500304963549e-12
website;6.438556653059554e-12
for;4.847783103178711e-12
ChatGPT.;2.3370774664195006e-11
2.;7.767402007797606e-12
Click;5.46421285553863e-12
Sign;5.467536091697157e-12
Up.;1.4336523736895529e-11
3.;6.7364449996564175e-12
Enter;5.842794376458673e-12
your;4.5583476120210185e-12
Email;6.1841321368070345e-12
Address.;7.282361261291103e-12
4.;6.269199494197428e-12
Confirm;5.550595744180611e-12
your;4.339523382927138e-12
account;4.812117247131624e-12
by;5.114503309854675e-12
clicking;5.010410958191953e-12
the;4.319919594721175e-12
prompt;5.883608059974854e-12
in;4.571112807919668e-12
the;4.21093467519048e-12
email;5.166823148370619e-12
you;4.34901924566585e-12
are;4.064982014179452e-12
sent.;6.07315832875013e-12
5.;5.930757582751396e-12
Enter;4.98127564702018e-12
a;4.346137460618767e-12
phone;4.8634921498533575e-12
number.;7.41257810943865e-12
6.;5.583439243912057e-12
Type;5.095366234960357e-12
the;4.506337002876352e-12
code;5.583517161001169e-12
that;4.549308001812509e-12
is;4.322550917949595e-12
sent;4.876611169967141e-12
to;4.3743373877166e-12
your;4.194370354282546e-12
phone;4.676187979356152e-12
into;4.464863276126849e-12
the;4.084158222445371e-12
prompt.;5.986613894636974e-12
7.;4.9010941146762395e-12
Enter;4.575107583465931e-12
a;4.303004759207134e-12
prompt;4.5580283093191524e-12
for;4.35142137148292e-12
ChatGPT.;5.009164751441283e-12
