text;attention
To;1.985907230630611e-13
use;1.1836183767567436e-13
ChatGPT;6.697080461216822e-13
you;1.7855634327579e-13
can;1.0333966411870077e-13
follow;1.0468387810432752e-13
these;9.623827335725413e-14
steps:;1.5318350898712554e-13
1.;0.9999999999925417
Go;1.5775642744310029e-13
to;1.1381674086193605e-13
the;9.44325628417274e-14
website;1.1454427331377922e-13
for;1.0465257068638904e-13
ChatGPT.;2.9738023151880065e-13
2.;1.5748330437040689e-13
Click;1.1352522278058656e-13
Sign;1.0954180972376381e-13
Up.;1.9692903256878179e-13
3.;1.3034034278515256e-13
Enter;1.0741031587956195e-13
your;9.628081345094495e-14
Email;1.0931395267438773e-13
Address.;1.398284360095912e-13
4.;1.248586769929716e-13
Confirm;1.1290550690697279e-13
your;9.624887022492345e-14
account;1.0550706207630746e-13
by;1.0659788326360152e-13
clicking;1.0361197603877487e-13
the;9.376928307229039e-14
prompt;1.0365920816789593e-13
in;1.0180397364287883e-13
the;9.143487240008588e-14
email;9.454796793425402e-14
you;9.315831884876942e-14
are;8.851718302144982e-14
sent.;1.3741036888143577e-13
5.;1.171447822653089e-13
Enter;9.827628558145484e-14
a;9.234976138672759e-14
phone;9.654100935621716e-14
number.;1.1719133601248275e-13
6.;1.0596103302101683e-13
Type;9.83160338753643e-14
the;9.469413388967526e-14
code;1.1128684951008494e-13
that;9.32800183703144e-14
is;8.870500639697766e-14
sent;9.626768687816254e-14
to;9.393672627943851e-14
your;8.929056651930634e-14
phone;9.247511446876905e-14
into;9.698496441676386e-14
the;8.842433593776009e-14
prompt.;1.0817591856622487e-13
7.;9.586458472112267e-14
Enter;9.111888900284134e-14
a;8.868927762028867e-14
prompt;9.138935082346043e-14
for;9.514342287380475e-14
ChatGPT.;9.742355435066236e-14
