text;attention
To;1.1850979934129133e-13
use;1.1450049775233846e-13
ChatGPT;4.702742420040616e-13
you;1.1602424033159279e-13
can;1.1183735876180264e-13
follow;1.1132146616982069e-13
these;1.1121742474901596e-13
steps:;1.7067065594894924e-13
1.;0.999999999992369
Go;1.1868709735838093e-13
to;1.2150662719250444e-13
the;1.1353442407935958e-13
website;1.2153360435423015e-13
for;1.0746992766363614e-13
ChatGPT.;2.448798629132387e-13
2.;1.718049997730937e-13
Click;1.1562715775204469e-13
Sign;1.1350518517267637e-13
Up.;1.55069528980722e-13
3.;1.518394882053058e-13
Enter;1.1539467935042903e-13
your;1.1336804305547528e-13
Email;1.2063084057736206e-13
Address.;1.2474214443521865e-13
4.;1.2923147349529507e-13
Confirm;1.24783233531074e-13
your;1.095388512196497e-13
account;1.1461538196057352e-13
by;1.1277596067384637e-13
clicking;1.148365463866127e-13
the;1.0990963548827282e-13
prompt;1.2464629493602638e-13
in;1.0687607992056227e-13
the;1.0449491195203751e-13
email;1.1225677134378489e-13
you;1.0507788580785369e-13
are;1.0325486496151789e-13
sent.;1.2447126102714582e-13
5.;1.3214231029517666e-13
Enter;1.0920236697182839e-13
a;1.0790899811578438e-13
phone;1.1666857047173109e-13
number.;1.3411910302936232e-13
6.;1.2234885246435363e-13
Type;1.1556460297703208e-13
the;1.0920686638885144e-13
code;1.2466498895501897e-13
that;1.0536965446832896e-13
is;1.0386664740184083e-13
sent;1.086759002917797e-13
to;1.0162515400342335e-13
your;1.0539178856308376e-13
phone;1.0390302628590749e-13
into;1.0686118956021398e-13
the;1.0706081277458134e-13
prompt.;1.1835925295928687e-13
7.;1.181466658913338e-13
Enter;1.0297760820991903e-13
a;1.040439323901255e-13
prompt;1.1915116034387383e-13
for;1.0398576810381315e-13
ChatGPT.;1.187713992461383e-13
