text;attention
To;3.7989163675844697e-13
use;2.089543084127726e-13
ChatGPT;1.0040087107426935e-12
you;3.229137458747071e-13
can;2.1062603762315234e-13
follow;1.9228242714591697e-13
these;1.8633994405844164e-13
steps:;2.957494791488906e-13
1.;0.9999999999858433
Go;2.623291617482143e-13
to;2.0743667429766517e-13
the;1.8171229284091488e-13
website;2.2133261591883915e-13
for;1.9820778632950778e-13
ChatGPT.;5.903046813380484e-13
2.;2.8069096903206343e-13
Click;2.0095915348468819e-13
Sign;2.0194844718896472e-13
Up.;3.778944893968501e-13
3.;2.6423103621057514e-13
Enter;2.0771558136768704e-13
your;1.8473898066073107e-13
Email;2.0931383741501814e-13
Address.;2.4394543874668314e-13
4.;2.330549194091449e-13
Confirm;2.274468408085504e-13
your;1.8622060442014212e-13
account;2.022166394044067e-13
by;2.1438678076176343e-13
clicking;1.9529953289961556e-13
the;1.779396381651586e-13
prompt;2.1597122456538844e-13
in;1.9019225766517273e-13
the;1.764247693517387e-13
email;1.9252315113250027e-13
you;1.7883152881807035e-13
are;1.7038681208956854e-13
sent.;2.351813831716768e-13
5.;2.314354874648113e-13
Enter;1.9400816687947435e-13
a;1.8351811755861772e-13
phone;1.954534872966964e-13
number.;2.8278959260383793e-13
6.;2.151592309529427e-13
Type;1.974482692446951e-13
the;1.85519292300507e-13
code;2.407161815428416e-13
that;1.890475715248629e-13
is;1.7499137079707742e-13
sent;1.8980112016521358e-13
to;1.808170896084963e-13
your;1.7390562976240845e-13
phone;1.8733127021515176e-13
into;1.8993172874283547e-13
the;1.7461146641261936e-13
prompt.;2.1537483280877323e-13
7.;1.959273510822771e-13
Enter;1.8210582847035006e-13
a;1.7343505076882193e-13
prompt;1.8746364581501003e-13
for;1.8400652367286315e-13
ChatGPT.;2.023902985790673e-13
