text;attention
To;3.34854551328305e-13
use;3.065568765587304e-13
ChatGPT;1.822331732239128e-12
you;3.415704953483503e-13
can;2.9879132759553205e-13
follow;3.092980742341089e-13
these;2.913383851896947e-13
steps:;6.09700466642612e-13
1.;0.9999999999781124
Go;3.1576300899711627e-13
to;3.3218376299066477e-13
the;2.747715906622137e-13
website;3.295115127393765e-13
for;2.6872139023852347e-13
ChatGPT.;7.749610893766155e-13
2.;5.364223126670727e-13
Click;3.3800390209875023e-13
Sign;3.0748661253653e-13
Up.;4.857308371149449e-13
3.;5.051871212555848e-13
Enter;3.4769934155660267e-13
your;2.863706893518015e-13
Email;3.4883682796326715e-13
Address.;3.8250517748920204e-13
4.;3.7873850539488544e-13
Confirm;3.480536206600307e-13
your;2.7887079926727243e-13
account;3.2412177184092126e-13
by;3.082353679091755e-13
clicking;3.3411046373718824e-13
the;2.8958036096048634e-13
prompt;3.4595481323168675e-13
in;3.1656063461107023e-13
the;2.7817771652957807e-13
email;3.3221256289570845e-13
you;2.8685147454842555e-13
are;2.683188493936241e-13
sent.;4.09811255625718e-13
5.;4.345135012643373e-13
Enter;3.1199955334939195e-13
a;2.8442988461483463e-13
phone;3.267033696037857e-13
number.;3.8702213590971167e-13
6.;3.5145440465446054e-13
Type;3.0433434618760747e-13
the;2.8492597312923555e-13
code;3.220025357492803e-13
that;2.802725151122666e-13
is;2.6863924137340607e-13
sent;2.923180975252535e-13
to;2.703357910016411e-13
your;2.6543563183523254e-13
phone;2.64877403127581e-13
into;2.7538238971697697e-13
the;2.703969860509417e-13
prompt.;3.1338718108199593e-13
7.;3.225832993952936e-13
Enter;2.699168728355754e-13
a;2.7039636756498593e-13
prompt;2.9439599325188525e-13
for;2.707149379907795e-13
ChatGPT.;3.0275758020034035e-13
