text;attention
To;1.5182704275074956e-10
use;1.242770521521437e-10
ChatGPT;1.6631481651940597e-09
you;1.713240302886146e-10
can;1.161141392213283e-10
follow;1.090635282559952e-10
these;9.910622293311379e-11
steps:;2.853549836478604e-10
1.;0.9999999894059456
Go;1.4242729529201455e-10
to;1.3006454268579545e-10
the;1.0097145901884066e-10
website;1.3592049490038658e-10
for;1.089379227447524e-10
ChatGPT.;5.541819152466683e-10
2.;2.560836644922854e-10
Click;1.2291293064263831e-10
Sign;1.271073000719808e-10
Up.;4.852826797512512e-10
3.;2.239040124631666e-10
Enter;1.2403241645819184e-10
your;1.0691471125285876e-10
Email;2.3692929846658035e-10
Address.;1.935712758230036e-10
4.;1.8722891807884305e-10
Confirm;1.6634627103289498e-10
your;9.880295046556278e-11
account;1.5741544520992144e-10
by;1.4157693389620728e-10
clicking;1.2973889071580395e-10
the;1.00716444811778e-10
prompt;1.3209445024126173e-10
in;1.198539144516696e-10
the;9.56685910001343e-11
email;1.431510903912753e-10
you;1.003622039809617e-10
are;9.530344550669493e-11
sent.;1.4813395020528953e-10
5.;1.7639745086927275e-10
Enter;1.1396792223508796e-10
a;1.0589797497880499e-10
phone;1.603294999748198e-10
number.;2.907992753156831e-10
6.;1.463696635930073e-10
Type;1.241612603995472e-10
the;1.0085314558787559e-10
code;1.7595647618673092e-10
that;1.0481041610670727e-10
is;9.939646720453403e-11
sent;1.0875472180588296e-10
to;9.990035916369089e-11
your;9.742067931094777e-11
phone;9.833535609818479e-11
into;1.1108519160196845e-10
the;9.597581597178768e-11
prompt.;1.1969824220162025e-10
7.;1.194342905418708e-10
Enter;1.0017002630711052e-10
a;9.579998141445623e-11
prompt;1.350057686499283e-10
for;1.045203645742296e-10
ChatGPT.;1.2316328461731225e-10
