text;attention
A;9.407963231897045e-08
VPN;1.1498681970357523e-07
can;1.067342725526917e-07
make;1.090229592574751e-07
it;1.047240647743722e-07
harder;1.1132444993845021e-07
for;1.2249779459967848e-07
your;1.0003610206004706e-07
ISP;9.259450955436334e-08
(Internet;2.610819886345626e-07
Service;1.1760607299801625e-07
Provider);2.43973656546348e-07
to;9.574088556240011e-08
determine;9.44200044068295e-08
who;9.681751525119722e-08
you;9.849627543399594e-08
connect;1.1002079170326271e-07
to;1.0921890866255034e-07
over;9.536497266682911e-08
the;1.046982165533767e-07
internet,;1.644828264193246e-07
or;9.491213695675214e-08
to;1.0594207431303042e-07
censor;8.770387448446147e-08
certain;1.0001231106907372e-07
internet;1.0772315439478425e-07
services.;0.3279144564889138
However,;1.7193429783666357e-07
this;9.092816802831544e-08
doesn't;1.468729971919504e-07
prevent;8.703401182508054e-08
the;9.318889436829161e-08
VPN;1.0364581112292295e-07
itself;8.992888228628391e-08
from;9.680126611644651e-08
logging;9.575731342398425e-08
what;1.0943016542816106e-07
sites;1.0957815762069704e-07
you;9.8586331163604e-08
access.;1.9598730203573497e-07
Basically,;2.3457258895286077e-07
a;8.902622998205646e-08
VPN;1.1249917453428258e-07
acts;1.0583737883546596e-07
as;1.0246840685806143e-07
an;9.832558512710746e-08
additional;9.445100780828588e-08
relay;1.0114516969841177e-07
in;1.2445111564128793e-07
your;1.0990153156493206e-07
internet;1.2615128628678403e-07
connection.;0.35130310310824764
In;9.058850119684832e-08
order;1.0181017714750832e-07
to;9.383391264901764e-08
achieve;9.629666055024203e-08
greater;9.901146298354167e-08
anonymity,;2.7840412752415806e-07
you;1.0206081103983348e-07
would;9.257208004044019e-08
have;1.0684090599738661e-07
to;1.227648945059492e-07
use;1.0377532865299967e-07
a;1.025389555092742e-07
network;1.0156131496149319e-07
(like;1.817724635766804e-07
Tor;1.0795694829308057e-07
or;1.1408579016602129e-07
12P);2.82671506921903e-07
where;9.904869986845243e-08
no;9.899491348922971e-08
single;1.0279653016869366e-07
relay;9.120286710539343e-08
knows;1.2032888950424023e-07
the;1.3213019554557318e-07
entire;1.0179002915385974e-07
source;1.2266927194569614e-07
and;1.582341978455411e-07
destination;1.039835150751084e-07
of;1.0597125196566423e-07
the;1.0445643652124684e-07
data.;0.32077308753085415
