text;attention
A;5.4605975197111854e-12
VPN;5.978563961003801e-12
can;5.319987244621976e-12
make;5.313485244664884e-12
it;5.478020291161259e-12
harder;5.396042403199775e-12
for;5.3148669459119246e-12
your;5.808293666468493e-12
ISP;5.525292209895937e-12
(Internet;6.021293275646807e-12
Service;6.147684957000923e-12
Provider);7.773339821037205e-12
to;5.5696843688607926e-12
determine;5.5010944574173145e-12
who;5.239667382456516e-12
you;5.897370489208567e-12
connect;6.193967178748062e-12
to;5.469842862315139e-12
over;5.086857064776251e-12
the;6.091708370560946e-12
internet,;7.73082049166328e-11
or;5.629633536571661e-12
to;5.513121709251758e-12
censor;5.486628648488709e-12
certain;5.452242983407693e-12
internet;5.524443089803122e-12
services.;0.33596359658855074
However,;7.389292921850494e-11
this;5.323185206423825e-12
doesn't;6.293494627002724e-12
prevent;5.477252788729676e-12
the;5.855463948688663e-12
VPN;5.838493146993398e-12
itself;5.250581149829204e-12
from;5.541670788866327e-12
logging;5.515396430945786e-12
what;5.274352515961065e-12
sites;5.4870139834103584e-12
you;5.960090592011398e-12
access.;7.300075048044701e-12
Basically,;8.869717435111656e-12
a;5.48674437693791e-12
VPN;5.955038428172792e-12
acts;5.607287103454667e-12
as;5.615793692195178e-12
an;6.118913217626772e-12
additional;5.353384093001743e-12
relay;5.448860026962385e-12
in;5.435815556194928e-12
your;5.58171307226107e-12
internet;5.6514023606478215e-12
connection.;0.32242724473399353
In;5.630523239922669e-12
order;6.225971709444792e-12
to;5.694687344894775e-12
achieve;5.285186332395289e-12
greater;5.4004902362291455e-12
anonymity,;1.0244646619523996e-11
you;6.249391966511064e-12
would;5.7710412138614726e-12
have;5.507796771867735e-12
to;5.9747447511199375e-12
use;5.302966619856743e-12
a;5.7110483235006946e-12
network;5.9942054421100374e-12
(like;5.768254137181345e-12
Tor;5.77258451832647e-12
or;5.861809820875052e-12
12P);1.1860894009781439e-11
where;5.2262499377746295e-12
no;5.272603500574765e-12
single;5.618904087001673e-12
relay;5.657000628376082e-12
knows;5.637904007346295e-12
the;5.686317816020801e-12
entire;5.506832544647143e-12
source;5.651361601965348e-12
and;5.761661263281402e-12
destination;5.488260968120553e-12
of;5.273116416868259e-12
the;5.621198372915345e-12
data.;0.34160915807516146
