text;attention
A;0.007498307543477562
VPN;0.020200564118116347
can;0.010457918753811656
make;0.009641317580716477
it;0.007771366070130372
harder;0.016617964984905274
for;0.007047150115486947
your;0.00833418944034773
ISP;0.016505750573472484
(Internet;0.023485994042364313
Service;0.00733333620437667
Provider);0.027731403861095245
to;0.005801492894586136
determine;0.014631863753421704
who;0.01065236011332294
you;0.007441556299237845
connect;0.013334211596094582
to;0.006164484713415157
over;0.00985998356930687
the;0.006002654604644256
internet,;0.025725942826026478
or;0.009425789511257924
to;0.0060934954217667274
censor;0.014203468291737584
certain;0.010748104817358385
internet;0.01442071988364917
services.;0.020150113819645453
However,;0.03264370445437776
this;0.008190821184596877
doesn't;0.030994604568256076
prevent;0.00976116767892536
the;0.005788103590071933
VPN;0.019101166349501236
itself;0.015516995347192577
from;0.008156002959844288
logging;0.011363848542526924
what;0.009050645532639425
sites;0.009476908374784774
you;0.007267342903817441
access.;0.02144231649457197
Basically,;0.033462147909551584
a;0.006788265862488384
VPN;0.01750230368351408
acts;0.01050942464043612
as;0.00882274920077749
an;0.007926226464379947
additional;0.012308244622058201
relay;0.013904850288162013
in;0.00656846338088635
your;0.0075150934785828466
internet;0.014341347265064325
connection.;0.02205099510355278
In;0.007965144446776895
order;0.009558744124484932
to;0.005693562673220097
achieve;0.011523234981969211
greater;0.01006205381798155
anonymity,;0.02817244279196497
you;0.006836403320456554
would;0.007632045023462014
have;0.008038775606473883
to;0.005507782288792524
use;0.008146662840093553
a;0.0061761550962039875
network;0.0077890409065407284
(like;0.018262501794693464
Tor;0.007335757705966427
or;0.008721391009144331
12P);0.03188611881302208
where;0.008788733391598847
no;0.007991839712251973
single;0.009276830224962687
relay;0.013278466472618572
knows;0.01159210595127381
the;0.005404758231102402
entire;0.012264470734483019
source;0.008989065097929148
and;0.006398069086191849
destination;0.010684369222449424
of;0.0063042221563348495
the;0.005475598125660907
data.;0.016508409067562246
