text;attention
A;8.39089624525737e-10
VPN;1.0575358323336902e-09
can;8.944210956657999e-10
make;7.343589467000209e-10
it;6.437824770427038e-10
harder;7.724932658073748e-10
for;6.726752696873073e-10
your;7.622666341138411e-10
ISP;8.800449511456262e-10
(Internet;9.792407308166543e-10
Service;6.314601709608846e-10
Provider);8.808141428437151e-10
to;7.065548464681136e-10
determine;8.515211802576407e-10
who;7.793749744573799e-10
you;7.158557324414963e-10
connect;6.77300026206652e-10
to;5.957795255459778e-10
over;7.138231098044969e-10
the;7.036664641180341e-10
internet,;2.340489274875939e-09
or;9.364081723265435e-10
to;7.351794144342662e-10
censor;1.0001245747126719e-09
certain;7.061466486191847e-10
internet;7.901530211235217e-10
services.;0.4312868144272426
However,;4.1600566766138815e-09
this;8.190818520884926e-10
doesn't;1.2196325459140548e-09
prevent;8.924457909898699e-10
the;8.516953371574173e-10
VPN;1.2458518083549272e-09
itself;7.028556515770793e-10
from;8.033160772628145e-10
logging;8.407120831211928e-10
what;9.606061162289507e-10
sites;1.079116190462612e-09
you;7.660146798405175e-10
access.;1.0874846125771884e-09
Basically,;2.5413296411252754e-09
a;7.462109543911114e-10
VPN;1.0259539245994148e-09
acts;6.775553554550957e-10
as;7.167257985904715e-10
an;6.595189304463643e-10
additional;7.407554856117963e-10
relay;7.154232276512459e-10
in;8.497130407790897e-10
your;7.639827434902751e-10
internet;6.497038158708271e-10
connection.;0.5687131098437279
In;8.628244446252384e-10
order;5.743219745719881e-10
to;6.281347243034396e-10
achieve;7.187864798792561e-10
greater;7.759246640908739e-10
anonymity,;2.406037728339569e-09
you;6.826316454319214e-10
would;8.733643053496522e-10
have;6.440819091364352e-10
to;6.430579915046116e-10
use;7.43783341517709e-10
a;7.935093232562521e-10
network;8.635909129085173e-10
(like;8.899733380530508e-10
Tor;1.3300522565180377e-09
or;8.25203097282002e-10
12P);1.7527784095179698e-09
where;9.406519423237884e-10
no;8.617768172001661e-10
single;6.732813916075257e-10
relay;7.037974395440671e-10
knows;1.0102143996234344e-09
the;7.282757916050047e-10
entire;7.403900595736792e-10
source;7.008636179331887e-10
and;6.240421912240569e-10
destination;7.226300339821721e-10
of;6.440587410231354e-10
the;7.462662199038225e-10
data.;3.1084220324470207e-09
