text;attention
Machiavellianism;0.1060653463761149
is;0.011911593659952504
a;0.013491158046587355
personality;0.00708736221903967
trait;0.005606006095740812
characterized;0.00809996805382818
by;0.014624993206600623
cunning,;0.1342029662553911
manipulation,;0.0940374406927308
and;0.020693256366350724
a;0.010744576915467732
focus;0.005577441805249013
on;0.011852069951664337
self-interest;0.00878816436826778
above;0.0054861905256814265
all;0.005586211516426835
else.;0.03152115725322827
It's;0.014331304387180789
named;0.005883978919937714
after;0.005162195091656427
Niccolo;0.007668527430647185
Machiavelli,;0.14555572146609197
an;0.008415461666869864
Italian;0.005408765548038971
philosopher;0.010537001667895575
who;0.005634848332097788
wrote;0.006118955520551602
"""The";0.017861845257909535
"Prince,""";0.009421092022906412
a;0.008475168831946808
book;0.005898904501424962
that;0.008889801285847196
advocates;0.006028803744947256
for;0.01019185868718701
the;0.009718022676308192
use;0.00527665959277417
of;0.008411110403746046
deceit;0.005222254104055034
and;0.010785575641506537
power;0.004682785945007881
in;0.008486385735901342
politics.;0.01658098667854669
Machiavellians;0.017089641207533
are;0.007410940439934245
often;0.005097762588977202
willing;0.0053794959969296775
to;0.007671361163561204
deceive;0.0051434549739834325
and;0.008891499692467884
manipulate;0.00534540565729079
others;0.004792048360866377
to;0.007209494520249768
achieve;0.004935033807016585
their;0.005986822458493473
goals,;0.010494629369722317
and;0.007548402576513815
may;0.00465412321436277
lack;0.004641193565851301
empathy;0.004683558601259229
or;0.006175878907380204
concern;0.004729112360863958
for;0.005920183776530999
others’;0.0055123170861463115
feelings;0.0044319419668845325
or;0.005114260498162867
well-being.;0.005117518759712924
