text;attention
Machiavellianism;0.09086938666538359
is;0.014984903677574579
a;0.013310523871315287
personality;0.014370034868306661
trait;0.01407578320946054
characterized;0.01428178425747884
by;0.014971540226783993
cunning,;0.020300143152802298
manipulation,;0.018633240796606984
and;0.013502669672798003
a;0.012675658156336134
focus;0.014110880823230974
on;0.013318194190697559
self-interest;0.0175681920533113
above;0.013389273464082287
all;0.012393545416209285
else.;0.019033376198211296
It's;0.014763846542664237
named;0.01378774485782672
after;0.013604969640011894
Niccolo;0.014789111308285304
Machiavelli,;0.028454810949655553
an;0.012519119058766416
Italian;0.012847807025451291
philosopher;0.013377511594982504
who;0.014015683664976655
wrote;0.013012621865751887
"""The";0.013474156663014767
"Prince,""";0.015419802209809366
a;0.012516642580485399
book;0.012686627217969744
that;0.012433720654545247
advocates;0.014115031082483203
for;0.013709607178146703
the;0.012421780201841533
use;0.012965176408080452
of;0.012988788779791613
deceit;0.01397427945342521
and;0.012446566139162032
power;0.012662869082941355
in;0.01261504726625851
politics.;0.016235335487915215
Machiavellians;0.01872742289363593
are;0.01265757333848449
often;0.012612029250890947
willing;0.01318834397450133
to;0.012967676704350267
deceive;0.014289377818215964
and;0.012293066980467518
manipulate;0.013126596452389115
others;0.01345495119443785
to;0.013124766336465699
achieve;0.012983173520261508
their;0.012086231833505748
goals,;0.013566709220812162
and;0.012466221064347662
may;0.012594141809285956
lack;0.013478852283131056
empathy;0.014187903248936313
or;0.012275913802765034
concern;0.01287258415332042
for;0.012654648296005724
others’;0.013266807796634777
feelings;0.012887963297431524
or;0.012338986977034548
well-being.;0.012270270137855916
