text;attention
Machiavellianism;0.11124977133194537
is;0.014766363790979113
a;0.012404906880029468
personality;0.013510931309542827
trait;0.014318065054993806
characterized;0.015489225756272937
by;0.013580309483855978
cunning,;0.01733323862205961
manipulation,;0.017113774829682443
and;0.012615247022196113
a;0.011691565927649975
focus;0.012829359434703607
on;0.011967519760765492
self-interest;0.015533540586513102
above;0.012094363086407791
all;0.01152540366436663
else.;0.024088231833338154
It's;0.014341007002135784
named;0.013419905412138541
after;0.012579001779354892
Niccolo;0.014290766208707555
Machiavelli,;0.05132595422219466
an;0.011829148761507195
Italian;0.011814124584753087
philosopher;0.012940364162751475
who;0.012483235690070087
wrote;0.012486139159211781
"""The";0.012862090729258556
"Prince,""";0.015646950297452222
a;0.011606988528400477
book;0.012384981549540564
that;0.011742031782374377
advocates;0.0125673057951273
for;0.012571578466336952
the;0.011707909049074747
use;0.012620865169895964
of;0.011988978068669175
deceit;0.013281465400415119
and;0.011720490548812888
power;0.011677994482776162
in;0.011502605865296467
politics.;0.020191824852049938
Machiavellians;0.01757529009703694
are;0.0119425752327091
often;0.011560220571928403
willing;0.012419180507943595
to;0.01204700043281986
deceive;0.013159095937387446
and;0.01177408813002971
manipulate;0.011838683327447001
others;0.011960918648412571
to;0.011742470790080924
achieve;0.011428597409294344
their;0.01123711658640926
goals,;0.014950624265924363
and;0.011583462063659084
may;0.011576391907865479
lack;0.012112217045777151
empathy;0.01392075662698921
or;0.011719266061885749
concern;0.011672463312625494
for;0.011542644921773738
others’;0.012871948516667044
feelings;0.012137774452227383
or;0.011385713325686475
well-being.;0.012145973883811275
