text;attention
Machiavellianism;0.10567953193337057
is;0.014726977497977328
a;0.013731187398257733
personality;0.016692612956517416
trait;0.01568860833988286
characterized;0.015009126497410697
by;0.01586613984232979
cunning,;0.01625207401183711
manipulation,;0.01910409833508773
and;0.013362795144589502
a;0.012068834595006142
focus;0.012395613736341973
on;0.01237825678530395
self-interest;0.016924832548842153
above;0.012128556094359958
all;0.011329535575412848
else.;0.02060519513732732
It's;0.015195192378680729
named;0.014781715205919655
after;0.013990452819434587
Niccolo;0.014827337752661443
Machiavelli,;0.03471980023409589
an;0.011968734697265192
Italian;0.011904981768576253
philosopher;0.013408189262854343
who;0.012794733795704562
wrote;0.012521283061223331
"""The";0.013506502205627859
"Prince,""";0.015579224265880627
a;0.011701006077599281
book;0.011998937101831747
that;0.01178254072040252
advocates;0.012999298556396671
for;0.012608313247054739
the;0.011942832120295588
use;0.011525703789273343
of;0.011932397515534193
deceit;0.01245703932923376
and;0.011707621629445237
power;0.011836895106924383
in;0.011770983031640527
politics.;0.015585677009545516
Machiavellians;0.022730230393132628
are;0.013466918139967457
often;0.01225298636590787
willing;0.013471768670868427
to;0.012601206491581403
deceive;0.012932834073497214
and;0.011904300490850464
manipulate;0.012346198651791457
others;0.01513559197500375
to;0.012665112852248422
achieve;0.01227888764307765
their;0.011970708370271067
goals,;0.013950924350188808
and;0.012015244367927525
may;0.01191571395205585
lack;0.01289458013246387
empathy;0.013071156695840752
or;0.011756905678123876
concern;0.011550762767055009
for;0.011965660282725981
others’;0.013471705637086984
feelings;0.011820590962019024
or;0.011488584380172558
well-being.;0.0113500575631849
