text;attention
Machiavellianism;0.1662950849802857
is;0.015217127579771016
a;0.012335524379532389
personality;0.012889989268920331
trait;0.012365401175695682
characterized;0.018308223365728907
by;0.015631007046000088
cunning,;0.022641644854743837
manipulation,;0.016743537256326265
and;0.01175853401142208
a;0.010677540237192133
focus;0.012203425546078001
on;0.01105136387544122
self-interest;0.016981002636098474
above;0.012139845547433954
all;0.009998177691938677
else.;0.030516725210554773
It's;0.021528287283858735
named;0.013782778012355282
after;0.012631768737552635
Niccolo;0.015105213215614912
Machiavelli,;0.03202008117902544
an;0.010595034882398444
Italian;0.009922922600787549
philosopher;0.010109815399541842
who;0.011374790144458136
wrote;0.011853227029178716
"""The";0.013153859715038836
"Prince,""";0.01412700618586373
a;0.010214094016293711
book;0.01010084723733556
that;0.010020214843077323
advocates;0.012012043261215914
for;0.011722408255897822
the;0.010191267516662607
use;0.010550603620318488
of;0.01039435002571606
deceit;0.010547327899607358
and;0.009915199910006289
power;0.009749559344340136
in;0.010378935562545016
politics.;0.025607837088830885
Machiavellians;0.02184649033465008
are;0.010853385302063425
often;0.01035267108096698
willing;0.011566242471907687
to;0.010440311321516177
deceive;0.012036944104999317
and;0.010432194358166657
manipulate;0.009986426303036405
others;0.010807480728934764
to;0.009768936084438594
achieve;0.009914634642302037
their;0.009574530439020465
goals,;0.01226945551089548
and;0.009931099246793659
may;0.00970067190827851
lack;0.01139662269695221
empathy;0.010870644719015162
or;0.009957456681763975
concern;0.009842513673677448
for;0.01002871315071601
others’;0.013317331051561698
feelings;0.009535948725370103
or;0.009561451399114695
well-being.;0.010644216433173478
