text;attention
Machiavellianism;0.061200226673825735
is;0.014392068812287655
a;0.013673154568989824
personality;0.015373561502190046
trait;0.014788216048555366
characterized;0.015306407410648877
by;0.01712267329245981
cunning,;0.024094392361885868
manipulation,;0.023937994068573824
and;0.014630422536550832
a;0.012687538721755298
focus;0.014274908352169992
on;0.014036446588893994
self-interest;0.017021769732232035
above;0.014749956644415405
all;0.012486701214904647
else.;0.02023649849437882
It's;0.014714917630037024
named;0.013041603047301089
after;0.014098263405118844
Niccolo;0.01412302188761535
Machiavelli,;0.034194220081515805
an;0.012859303391946205
Italian;0.012514777023333073
philosopher;0.013167090782509515
who;0.013086499247939316
wrote;0.01235648061766799
"""The";0.01471678658146688
"Prince,""";0.015754537658151456
a;0.0123210890029365
book;0.011936399685104845
that;0.01226000511968167
advocates;0.014082706710360148
for;0.01451605632847694
the;0.01282378143458086
use;0.012165694259249992
of;0.01329821289799557
deceit;0.013558111654822225
and;0.012422648982658045
power;0.012034206120229313
in;0.012247555390634124
politics.;0.01670769617612065
Machiavellians;0.023520946645297802
are;0.012606165843970235
often;0.013141987364810754
willing;0.0129085352895373
to;0.013591225814195437
deceive;0.014335189578817242
and;0.012987914153663606
manipulate;0.013400445404020767
others;0.013249666616940547
to;0.012742633727953772
achieve;0.012440640435869297
their;0.01175360461900322
goals,;0.013927071728939798
and;0.011971707822241993
may;0.012213688354552358
lack;0.013709251707108275
empathy;0.01473082566332021
or;0.012486578039590085
concern;0.012689165112019325
for;0.01295041235236456
others’;0.0151405980035907
feelings;0.012672271942286952
or;0.012123368148067502
well-being.;0.013691503489666957
