text;attention
Machiavellianism;0.1903796724980872
is;0.017664921566766346
a;0.012225352599942967
personality;0.013358800697193045
trait;0.01324924970541145
characterized;0.013947138367128268
by;0.012521116746286401
cunning,;0.01800509608631821
manipulation,;0.017165098485491203
and;0.011854788985100239
a;0.01000522410989189
focus;0.010212912643629427
on;0.011427332432064966
self-interest;0.013335403797504688
above;0.010190409180339898
all;0.009452069133950481
else.;0.024993941975600283
It's;0.017096777370537632
named;0.013307521956572541
after;0.016616132864879653
Niccolo;0.014448665896789024
Machiavelli,;0.044991273466529084
an;0.010538112120377315
Italian;0.009886057962616662
philosopher;0.010064019507149677
who;0.0110725718005798
wrote;0.01115538695316299
"""The";0.012739475338112745
"Prince,""";0.016783223650509344
a;0.010175667123079008
book;0.00956846349224579
that;0.009891766102375467
advocates;0.01163341225885241
for;0.010429528804468827
the;0.009331763764754175
use;0.009301044751363601
of;0.01026260702498885
deceit;0.01106050509648238
and;0.00996148501089726
power;0.009892005038717901
in;0.009185882251116627
politics.;0.015160739482072898
Machiavellians;0.02334833988180547
are;0.011835826997081423
often;0.012282009615283744
willing;0.010701372443227273
to;0.011455967886109359
deceive;0.011841931594084693
and;0.009751949732003426
manipulate;0.01042906102456888
others;0.010640337656492882
to;0.010213487307553074
achieve;0.009626884259045955
their;0.009256849213098632
goals,;0.010988786932094265
and;0.009996717254895177
may;0.010789778576531241
lack;0.010937201761622602
empathy;0.011525124093775917
or;0.010234556820501273
concern;0.009666879260702916
for;0.010564728990777601
others’;0.01212809896836033
feelings;0.0092309937051254
or;0.00883166999971297
well-being.;0.009178827925606953
