text;attention
Machiavellianism;0.4003014931028766
is;0.014450524166557269
a;0.008355428368262462
personality;0.010895777406345244
trait;0.011922565585089586
characterized;0.0116952806810742
by;0.008369929652512874
cunning,;0.01758705831745406
manipulation,;0.0152127507703885
and;0.008230834651266599
a;0.006287611895692729
focus;0.006985077023555483
on;0.007294142592732903
self-interest;0.012490113909601903
above;0.006659306825825772
all;0.006123759458270965
else.;0.01998845756130506
It's;0.01345882003140273
named;0.008861936402198114
after;0.010727488309064073
Niccolo;0.008762517283681284
Machiavelli,;0.04805018523543765
an;0.0070177522462377216
Italian;0.0068646408861660815
philosopher;0.007735592460868784
who;0.007591718964569505
wrote;0.007548894850212306
"""The";0.00940839592076898
"Prince,""";0.015411088513753661
a;0.006556651883272613
book;0.006618545276023028
that;0.006616645655755585
advocates;0.007955381700748767
for;0.006851765624267126
the;0.0061559925405576905
use;0.006380392813599147
of;0.006793007076037004
deceit;0.008881905229708923
and;0.006858541829577376
power;0.006842975721932137
in;0.006216632587505786
politics.;0.010597930468252578
Machiavellians;0.018836784209294268
are;0.00828423458513851
often;0.007514457810682054
willing;0.007043715770889683
to;0.007004293908788399
deceive;0.009284865647463392
and;0.006658071509431514
manipulate;0.007223868160229299
others;0.008264232335650611
to;0.007310329646723512
achieve;0.006447825107102249
their;0.0059138814622764265
goals,;0.008090199797958886
and;0.006503919827077206
may;0.006635811773051331
lack;0.006930779965695631
empathy;0.008559016602000072
or;0.0066390937626065
concern;0.006332832341142638
for;0.006444576497402669
others’;0.008204808681463024
feelings;0.006476260553107213
or;0.005729844639241763
well-being.;0.006050783925172549
