text;attention
Machiavellianism;0.3237819494970902
is;0.010877075461495652
a;0.00925916646538554
personality;0.012199735341548786
trait;0.011137765592780523
characterized;0.010215693299510714
by;0.012795158540912796
cunning,;0.015226145451290916
manipulation,;0.02010607124018403
and;0.00918767646900341
a;0.008209291598413587
focus;0.009167565508816523
on;0.008347587166094043
self-interest;0.013345443406519946
above;0.008598372674984948
all;0.007833144592204426
else.;0.0201163262969072
It's;0.012927395620250163
named;0.009185300343773975
after;0.00962422949851563
Niccolo;0.010911725276891476
Machiavelli,;0.05995663529730051
an;0.008142833861939324
Italian;0.007660994356486915
philosopher;0.008486555204485925
who;0.009082341346261624
wrote;0.00890590215964662
"""The";0.009239787587311555
"Prince,""";0.013264775378579296
a;0.007841679702191465
book;0.007814261772353795
that;0.007789686030803353
advocates;0.009547453318644076
for;0.008960571501840266
the;0.00769797785598853
use;0.007933184308596042
of;0.008132941754151598
deceit;0.00881547407119172
and;0.007739451223035161
power;0.007697889645419889
in;0.007837291688806354
politics.;0.012546142427688867
Machiavellians;0.01869575978537746
are;0.00819916921000503
often;0.007777248628473099
willing;0.008942347356762208
to;0.008661227364123414
deceive;0.009413018156763039
and;0.0077600983414701915
manipulate;0.008495428066888298
others;0.008420446308119106
to;0.008276382128400508
achieve;0.008375846008227899
their;0.007368561210499251
goals,;0.009310189348864135
and;0.007657384398858501
may;0.007930828778375124
lack;0.009578271280927685
empathy;0.00961001036793724
or;0.007846036617684064
concern;0.007885775796821468
for;0.00874651777605355
others’;0.009964852763331904
feelings;0.007681016225027677
or;0.007415776670957329
well-being.;0.007841157574754277
