text;attention
The;0.016542748049061782
clue;0.013126540882572984
"""Aircraft";0.0441366601557257
whirling,;0.02520158468509162
cheer;0.009041044120652977
"pilot!""";0.033634570075293156
is;0.01624308460951358
a;0.010993471815634332
cryptic;0.01693442168798572
way;0.010410096893825146
of;0.009367000056141037
describing;0.012075479924925294
a;0.009218512399726026
helicopter,;0.08169729072018063
which;0.010187930644080011
is;0.008525438185005773
a;0.009375521330329508
type;0.008575470577866449
of;0.007687361482042738
aircraft;0.010106179607328422
that;0.009280599777442956
rotates;0.0124019304083371
its;0.007828414828699363
blades;0.010807392042863226
in;0.008311788256227604
a;0.007528579379204127
whirling;0.012098044417628758
motion.;0.02149915505063532
The;0.010711481202307945
word;0.009206019693019858
"""cheer""";0.039552033111330646
is;0.011079497555696502
a;0.0081072142662816
homophone;0.025202327500066814
(a;0.013263858360188816
word;0.00847891978788443
that;0.008417239601783252
sounds;0.008446264086636422
the;0.007201646918772042
same;0.00846225854013691
as;0.007681360228140634
another;0.007891581788467748
word);0.01061328194008998
for;0.011277911967930735
"""hear"",";0.027161135760606237
which;0.00980844477937813
is;0.0075053563790366574
a;0.007211378021522461
reference;0.01054310130471043
to;0.008336400487755712
the;0.007625502141686829
sound;0.008299424317019665
that;0.007712231501251034
a;0.007502512584639762
helicopter;0.011426464823171542
makes.;0.014803106975077815
Putting;0.008007777430624939
it;0.007194031195838855
together,;0.01251921651299758
"""hear""";0.018186984446116966
+;0.009073057274936167
"""pilot""";0.016193421781204146
=;0.00877216546584131
"""helicopter"".";0.019061979671083796
So,;0.009783204171199458
"""Aircraft";0.013882416698085504
whirling,;0.010656665573856784
cheer;0.007998674398104397
"pilot!""";0.011070232534653923
is;0.008405809212516867
a;0.007463440471298894
cryptic;0.008384623984531518
way;0.007522281953119124
of;0.007381831617742909
describing;0.008080362142238347
the;0.007320600868582457
word;0.007817829131268328
"""helicopter"".";0.008859125775545842
