text;attention
The;0.013391313186507976
clue;0.011651702069294343
"""Aircraft";0.03532212847632668
whirling,;0.028106629409188563
cheer;0.008155386709093592
"pilot!""";0.06024384924551336
is;0.01360154628567691
a;0.00893053033478153
cryptic;0.016048074546060154
way;0.01070558952313469
of;0.008371889992574882
describing;0.015959460428567007
a;0.008635692815458805
helicopter,;0.10606425312159422
which;0.008319145007798973
is;0.0068812266179973285
a;0.00745095234081526
type;0.007044207510683874
of;0.006406912055760992
aircraft;0.010408233680006805
that;0.007275993549837196
rotates;0.011436285595507214
its;0.006509135499351332
blades;0.008931681376981268
in;0.006763078179177401
a;0.006021947646396497
whirling;0.014247758591183345
motion.;0.019300892166555925
The;0.0081207558987194
word;0.007687317916951655
"""cheer""";0.0398288268193303
is;0.009218438453676
a;0.0070123284735488095
homophone;0.03251341158969355
(a;0.01128294961782932
word;0.00707961070891592
that;0.006556604876964119
sounds;0.00691891846153996
the;0.006078117485804066
same;0.0074527563174827845
as;0.006370608320672903
another;0.006566111232668076
word);0.009435607693043625
for;0.010289611587100025
"""hear"",";0.060666339487972135
which;0.007456824029011786
is;0.006311684503267271
a;0.005928614359822106
reference;0.009349563838734256
to;0.006861523952737295
the;0.0062942432015714745
sound;0.008087447294775623
that;0.006343783400650635
a;0.005985855340262484
helicopter;0.01030001764009236
makes.;0.010476780293051432
Putting;0.007243795625220417
it;0.005953838890084374
together,;0.01207914397556085
"""hear""";0.015389899428082407
+;0.008291156783644442
"""pilot""";0.015528328330969827
=;0.007848060814694016
"""helicopter"".";0.0293442050505448
So,;0.007500358994061666
"""Aircraft";0.009774416817722224
whirling,;0.009193333760216858
cheer;0.00634460397185148
"pilot!""";0.008812947204777802
is;0.0066028381359599115
a;0.005983819827872931
cryptic;0.007176757879188264
way;0.006147161554659953
of;0.005986337019096338
describing;0.006304627916145846
the;0.00598414997359093
word;0.006605963838934812
"""helicopter"".";0.0072441054494043955
