text;attention
The;0.08448732912352269
clue;0.013261442894698935
"""Aircraft";0.03805309845884046
whirling,;0.03643041297629422
cheer;0.009022547645066154
"pilot!""";0.042701060529040276
is;0.013731136249661607
a;0.0094475602110913
cryptic;0.01599176738498525
way;0.010017317857496601
of;0.00931931052505396
describing;0.01176355467861353
a;0.008762295179286719
helicopter,;0.047144859817546604
which;0.009908692281015081
is;0.00823321977933032
a;0.008780830919010149
type;0.008469258427841072
of;0.008727438568130328
aircraft;0.00964060965779377
that;0.009875195922302285
rotates;0.010846084779041417
its;0.008451990449562536
blades;0.012076037166749421
in;0.00839118096662252
a;0.007668218549889117
whirling;0.010797256386767698
motion.;0.013465211731184784
The;0.009300043848971288
word;0.010998026300724167
"""cheer""";0.028073898776983203
is;0.009249355522047005
a;0.00827357014894751
homophone;0.027995043181869753
(a;0.011881854971639022
word;0.008522928744308666
that;0.008228921176980392
sounds;0.008301152029607252
the;0.0076549165293564245
same;0.008127433250304954
as;0.008061400462915936
another;0.00825481968542187
word);0.009524256732302266
for;0.011164043719907063
"""hear"",";0.01782560053963777
which;0.008809896319592123
is;0.007751172767864754
a;0.007665752357344604
reference;0.008891471122424962
to;0.009013898686015546
the;0.007791917638355916
sound;0.008289196197929264
that;0.007958434267409028
a;0.007791888611254799
helicopter;0.01095848138539068
makes.;0.011876369706285413
Putting;0.008425383574157834
it;0.007452935043954975
together,;0.012279556419032958
"""hear""";0.016126534849846726
+;0.009387240043320732
"""pilot""";0.014314836712412455
=;0.00964161530419103
"""helicopter"".";0.013129988948647133
So,;0.010185856613231854
"""Aircraft";0.01283197198126126
whirling,;0.011040928798800398
cheer;0.00824250032485778
"pilot!""";0.00974108872364038
is;0.008423849140711722
a;0.007727047942583102
cryptic;0.008988293631813011
way;0.007643037222240374
of;0.007530026982257369
describing;0.008444230922326875
the;0.007621622450989837
word;0.008267718855692083
"""helicopter"".";0.00885307171579954
