text;attention
The;0.5534503337701863
clue;0.008773088645560893
"""Aircraft";0.1014136072712331
whirling,;0.05690096781730385
cheer;0.000712940582172441
"pilot!""";0.0819784073510094
is;0.0017821384080977181
a;0.0005832296233066068
cryptic;0.005827246819200898
way;0.0007925802167050182
of;0.00041132482404755883
describing;0.0006916139787170845
a;0.0003166171537589475
helicopter,;0.15926164699773623
which;0.000418328229884749
is;0.0002518905621218202
a;0.00023279746459277048
type;0.00038331107027417033
of;0.0001924976049485833
aircraft;0.000309320094659652
that;0.00020373065096573935
rotates;0.0009345592730715763
its;0.0002624175579035716
blades;0.00079126525607499
in;0.00019597205626716477
a;0.00017492985884438745
whirling;0.000903708011935297
motion.;0.004248809034562738
The;0.0004059909562797263
word;0.0002627115443777215
"""cheer""";0.004148531516125738
is;0.00017618519346014453
a;0.00015264474331658543
homophone;0.0010385380205229007
(a;0.0004219456408980303
word;0.00020030300559125623
that;0.0001748507646598814
sounds;0.00019706769884415444
the;0.00023444330662473185
same;0.0002060711457238902
as;0.00018745636247237545
another;0.0001762250299852222
word);0.00037301672822293247
for;0.00021084675602729802
"""hear"",";0.0012207681702409371
which;0.00018487604822828665
is;0.00016227885232526413
a;0.00014823241144746747
reference;0.00023114164208845204
to;0.0001515774134952007
the;0.00014125133445648937
sound;0.00017874391877849792
that;0.00016221363359959442
a;0.0001537869196282735
helicopter;0.0004053065221661411
makes.;0.0006016135313278596
Putting;0.00035938610240951116
it;0.0001915757578132232
together,;0.0002681402310607087
"""hear""";0.0005556437628524907
+;0.00018559219870392825
"""pilot""";0.0005020683285426215
=;0.00014560895135528148
"""helicopter"".";0.0007084627195429922
So,;0.0002436768155951415
"""Aircraft";0.00025879971198999033
whirling,;0.0002557106794662698
cheer;0.00015203712709013848
"pilot!""";0.0002004920142958529
is;0.00013500750863039578
a;0.00012883190936015547
cryptic;0.00016798420334542872
way;0.00014198832761003774
of;0.0001256661706500998
describing;0.00013438939373067844
the;0.00012480844534585426
word;0.00013071467775089597
"""helicopter"".";0.00017551596679982756
