text;attention
The;0.007822335541506954
clue;0.013247743775336383
"""Aircraft";0.07559124347900432
whirling,;0.03752325369837834
cheer;0.008241973980239653
"pilot!""";0.06628451137076544
is;0.011785352336705995
a;0.007771573214700074
cryptic;0.025496591883546325
way;0.008499170020759037
of;0.008156107085010017
describing;0.011294934762058124
a;0.007754031374899896
helicopter,;0.11335695858940731
which;0.007596253868570137
is;0.0065507431462611156
a;0.006882988302363196
type;0.006683286738269111
of;0.005921527115480818
aircraft;0.009167938279308955
that;0.0068640154483604115
rotates;0.011906794734672797
its;0.006325421114624854
blades;0.008702439943326533
in;0.006230577033743618
a;0.005884748550235596
whirling;0.01695689109067522
motion.;0.014962426324011178
The;0.008078749964492682
word;0.007898496650928101
"""cheer""";0.047191182719534
is;0.008563770217648772
a;0.006258620651087164
homophone;0.031171571221109584
(a;0.008970026801006082
word;0.006750046541381017
that;0.006396486160024479
sounds;0.006772068639518652
the;0.005863748020209396
same;0.006592171013958106
as;0.006088661800449187
another;0.006078354111830322
word);0.00816633328634167
for;0.00867913346543665
"""hear"",";0.03312080344611906
which;0.006989707400051941
is;0.00587761152937226
a;0.005802448558938191
reference;0.008403343181890947
to;0.007074671448723909
the;0.006347156886935064
sound;0.0076919826092865535
that;0.0059677248318339635
a;0.005932044399013741
helicopter;0.009100641641930945
makes.;0.009346763597939296
Putting;0.007088814856290548
it;0.005837818653773224
together,;0.009640329024421692
"""hear""";0.01523271859471568
+;0.007275991549632994
"""pilot""";0.0142021041266134
=;0.006617248243853073
"""helicopter"".";0.023334809250826434
So,;0.007592305591129377
"""Aircraft";0.010343509919784945
whirling,;0.00842052444359339
cheer;0.006506687601850413
"pilot!""";0.007691908794700271
is;0.005947408725531806
a;0.005844821784148131
cryptic;0.007034570073507536
way;0.0059215278213819
of;0.0058489922736134105
describing;0.00619749761360467
the;0.005789744589566526
word;0.006173763535931396
"""helicopter"".";0.006820749332315887
