text;attention
The;0.0041274325521500725
clue;0.0003066894867267731
"""Aircraft";0.08656135127661219
whirling,;0.8809331536255399
cheer;0.00011414903861056554
"pilot!""";0.0005211058480623148
is;0.0006354415960285106
a;0.00039322188583184795
cryptic;0.0005765773019666633
way;0.00011343962780298453
of;0.00047886599783848873
describing;8.852005636964394e-05
a;0.0002545636775922959
helicopter,;0.01818984546048405
which;0.0001198246387840082
is;0.0002467732873411081
a;0.000177959793757232
type;7.88397700492322e-05
of;0.00024042421822509076
aircraft;5.865147402772267e-05
that;0.00012486271187823716
rotates;0.00018082354716622353
its;8.0699511215969e-05
blades;0.00017525672334499611
in;0.00017667575492143764
a;0.00011946088752979419
whirling;0.00033978847658870285
motion.;0.0005019371817191996
The;9.636412084274419e-05
word;5.105879070202687e-05
"""cheer""";0.0007362860505460438
is;0.00010219973005223361
a;8.404600181030953e-05
homophone;0.00014811277401602239
(a;0.00028338116956276815
word;4.429113698924144e-05
that;6.44369479859642e-05
sounds;4.087396784772564e-05
the;6.487743579607744e-05
same;4.1643797281136985e-05
as;6.005890431850247e-05
another;4.412547082494321e-05
word);0.00010871990923882986
for;6.87468606024392e-05
"""hear"",";0.00037263305820244567
which;4.7039205143740524e-05
is;6.156263249513139e-05
a;5.41914456051114e-05
reference;3.7676861909321045e-05
to;6.001884551846645e-05
the;4.875775377605278e-05
sound;3.5501305135052646e-05
that;4.635721009465021e-05
a;4.905647974557258e-05
helicopter;8.376492214432537e-05
makes.;9.753274586586191e-05
Putting;4.811926180179873e-05
it;3.663053652623094e-05
together,;7.122195257636551e-05
"""hear""";0.00012353891859683057
+;3.249949718475641e-05
"""pilot""";0.00013197923312391468
=;3.9490351518512076e-05
"""helicopter"".";9.48831544664729e-05
So,;4.868151219204693e-05
"""Aircraft";4.9671265806053254e-05
whirling,;5.9013711050687885e-05
cheer;2.7846210232532108e-05
"pilot!""";3.2057581709663235e-05
is;2.9985133928240414e-05
a;2.8840085738655282e-05
cryptic;3.061872128413732e-05
way;2.687147171587014e-05
of;2.7876487903842794e-05
describing;2.6306017601194504e-05
the;2.7312788153593566e-05
word;2.561197305888482e-05
"""helicopter"".";3.1293191611462896e-05
