text;attention
The;0.22814579095840873
clue;0.011831518996787714
"""Aircraft";0.020075925298698907
whirling,;0.02283290977094872
cheer;0.009913607899940979
"pilot!""";0.023025332015410883
is;0.010138174808525491
a;0.008713256804102645
cryptic;0.013802515734345587
way;0.009697960788961252
of;0.010075861345776795
describing;0.011812838549801079
a;0.00843778495597232
helicopter,;0.01909094452995562
which;0.009263479676208696
is;0.008462735159090283
a;0.00854031046108477
type;0.008394719658394504
of;0.00850358007082695
aircraft;0.009759976519147602
that;0.00914766216013798
rotates;0.010918044524591544
its;0.008786379158072987
blades;0.010228804858662805
in;0.008354338374458438
a;0.007835258687997837
whirling;0.00948794838684359
motion.;0.010509466715696253
The;0.009354298687395539
word;0.010261421665359776
"""cheer""";0.0186516353570294
is;0.008689017305405158
a;0.00821620893363164
homophone;0.016209638228622005
(a;0.00944404452671519
word;0.00874647048339327
that;0.00875245622912847
sounds;0.008731070146076223
the;0.007818713423996652
same;0.008276449729470121
as;0.007953297174741681
another;0.008072400575828373
word);0.00904076230799131
for;0.009253647856879198
"""hear"",";0.015042882367316848
which;0.008273975015610164
is;0.007841220072758132
a;0.007811601988053614
reference;0.008338745901254158
to;0.008319253350572842
the;0.00791104545473431
sound;0.008446629546636695
that;0.008124033290579837
a;0.007817064195491321
helicopter;0.009682351774256352
makes.;0.009354486517188504
Putting;0.009208899581505411
it;0.008114707956134335
together,;0.011194242873112166
"""hear""";0.012686179861427307
+;0.009411558552691499
"""pilot""";0.011176293559387873
=;0.008682682261726573
"""helicopter"".";0.010625768781229896
So,;0.008992866752523832
"""Aircraft";0.010114888682905308
whirling,;0.010037527145370718
cheer;0.008105459815498353
"pilot!""";0.008771337280006052
is;0.007998356664120458
a;0.007737359925866543
cryptic;0.008871745465606672
way;0.00789590397210456
of;0.0079626520135671
describing;0.00823205189164615
the;0.007676085683590791
word;0.00805335890260409
"""helicopter"".";0.008228123402406437
