text;attention
FOSS;0.0472070375136754
is;0.008490624187457706
an;0.005673181942273887
acronym;0.010595979081004105
whose;0.0050348423866362615
first;0.004316689273065547
word;0.0051159660656531075
is;0.004320829907744162
freedom.;0.03560783031207704
Freedom;0.006860264341461817
to;0.008319577940609061
to;0.004860800535341231
access;0.0075193394717907565
and;0.005373338255150021
freedom;0.005244004996971021
to;0.004616377821718045
be;0.004292007835749278
wrong.;0.056328055393287946
The;0.008744795390341236
nature;0.004969001101811486
of;0.005531606209153691
one's;0.020604699340453315
AI;0.02414549252999202
shouldn't;0.03812771751043735
be;0.004431409943563948
limited;0.005938991817266559
by;0.006133634091538073
the;0.005009687284176172
gated;0.008613066048738212
community;0.006357756393783207
of;0.005853904463779831
offerings,;0.029818898110819638
either;0.00472156820692205
in;0.0048340843936203965
wealth;0.007059373186861739
of;0.006158538262695268
social;0.0055467693535502455
acceptability;0.010315096675446101
or;0.0047892454939009
in;0.004183442628256175
your;0.004675969082360166
pocket,;0.009568505070329001
but;0.005326770841450566
instead;0.005286281975091948
by;0.005244587498027642
the;0.004478466825653231
Open;0.006744761713481494
expression;0.006768009043309236
of;0.004752505544266802
all;0.004813595086049683
willing;0.00501450049898656
to;0.005061445463335617
contribute.;0.01775124008273939
This;0.0059526911342791195
openness;0.007565685145362779
that;0.004629357745095936
makes;0.0046911858237451
Al;0.008523332771810615
strive;0.022623343380293634
to;0.005233483307102575
more;0.004869106688751218
than;0.005136987314527894
an;0.0056878548658797785
AI;0.0084716713969174
built;0.005251701508124037
to;0.005292150100806244
make;0.004820544099915032
all;0.0056999362038804725
one,;0.01992063901454949
reaching;0.005303305116347434
to;0.004700791242325957
the;0.004241210007827637
higher;0.004870634798916846
goal,;0.008453517186210333
to;0.0041421098266797764
make;0.004453301797096279
all;0.0046650657395708615
better.;0.011905000523902708
This;0.00441744498360817
future;0.0059007488171636665
can't;0.013982668320637694
be;0.004221123736633669
obtained;0.004859689417172087
through;0.005172275685410861
the;0.004512807718944454
one;0.004660504595893729
Source;0.006765961670407237
of;0.00435353437885043
knowledge;0.00583976623323707
agreed;0.00494881490676625
top;0.004268082289880717
down;0.006555486030990726
to;0.004533241101192045
rise;0.004223503460465837
above;0.004564507477307709
you;0.004841576632271885
all.;0.008848275502713693
Not;0.00439929936660968
all;0.004997666332640559
poems;0.009575616842289962
rhyme,;0.011625423611313626
and;0.004821905790332001
there;0.00435239678978346
is;0.0039509184786067995
no;0.004345797081886998
right;0.004428778247607645
answer;0.005288361170092217
to;0.004358654547352901
what;0.004392753101655769
makes;0.004424487553693093
you;0.004410880262065416
feel,;0.00820209971942709
but;0.005159175264765691
with;0.004479935756212499
thousands;0.005694073563699972
of;0.00425641918192674
opinions;0.00605756802886761
beating;0.00482465088653696
at;0.00430018117780897
it's;0.0073519949873684255
heart,;0.006679067175627655
even;0.003988383859421445
software;0.004670143366412861
will;0.00454128065838164
have;0.004109651716676827
the;0.0041166831377223165
opinions;0.0046037523162490695
powered;0.0039631436080723535
by;0.004121220321333616
thousands;0.00392119423435433
of;0.003762368730125694
hearts.;0.004097289009755701
