text;attention
FOSS;0.011674231116130505
is;0.0104420365268123
an;0.007801138153367119
acronym;0.010830185171913946
whose;0.008433123066457467
first;0.007191882078481957
word;0.007998814466059507
is;0.006990091004449355
freedom.;0.011821363611404146
Freedom;0.008118603375721168
to;0.008470670666315431
to;0.008548394374655509
access;0.008190289744497616
and;0.007327980470521001
freedom;0.007125308150186549
to;0.006891431810961249
be;0.007052011023077634
wrong.;0.009069991769561293
The;0.00785630878664014
nature;0.0076454791191442615
of;0.008148386302578449
one's;0.012668830977648548
AI;0.008686698238608319
shouldn't;0.011923886090301256
be;0.007178144353240555
limited;0.007579972220285329
by;0.0076817743781479346
the;0.0072394418910735735
gated;0.00838474738425639
community;0.007665408352809845
of;0.0072558689931488275
offerings,;0.010590536062906173
either;0.00809930251763222
in;0.007589762525935163
wealth;0.00778673069051016
of;0.007874978012736667
social;0.007018233229122599
acceptability;0.007986239989412561
or;0.007124942544696215
in;0.0066617014224163015
your;0.00728658197099277
pocket,;0.007589178575785597
but;0.0072912083416427085
instead;0.007156283570365723
by;0.006947435530456243
the;0.006748907470894295
Open;0.007236124922025007
expression;0.008639235699593118
of;0.007122175816206743
all;0.007034377193199363
willing;0.007745438380904215
to;0.00704674028892953
contribute.;0.008601495748199198
This;0.007414991599279075
openness;0.007914909301590937
that;0.007440984658380362
makes;0.007388793050534643
Al;0.007506551934094788
strive;0.009507163389059855
to;0.007419286118993479
more;0.0070485197117207
than;0.007283237325682842
an;0.007029117701000955
AI;0.007044275474302305
built;0.007249785637007124
to;0.007168216744323397
make;0.007068461402504876
all;0.007123151046436188
one,;0.008884728632995964
reaching;0.007427265472827484
to;0.007181739948463578
the;0.006813273062377072
higher;0.006815727481577095
goal,;0.007435201390802901
to;0.006751810546534911
make;0.006670764785706084
all;0.006685183044493705
better.;0.008020995078403207
This;0.007001952487629752
future;0.0075037498965874975
can't;0.00904771568104882
be;0.0066835181289533795
obtained;0.0071538953016285515
through;0.006894223088671097
the;0.0068169858524907805
one;0.006974497736534367
Source;0.007607989144405812
of;0.007040272507176864
knowledge;0.007029108274225844
agreed;0.0075629998973167694
top;0.007222038266172046
down;0.007444353712588401
to;0.006991931814426361
rise;0.007239489248832233
above;0.006996746587898715
you;0.007115886808179724
all.;0.007867520667078163
Not;0.007137212644481652
all;0.007833319403076262
poems;0.00851259421826376
rhyme,;0.00893692176073454
and;0.007058789146927191
there;0.006913383229029239
is;0.006784915860754874
no;0.006897994844146612
right;0.007049590953079653
answer;0.007093227395316348
to;0.0068181838009476305
what;0.007069179040522527
makes;0.006992696387058974
you;0.006742409576430083
feel,;0.007208845593125364
but;0.006831560406311723
with;0.007118745926324032
thousands;0.007007188155720214
of;0.006916303153637773
opinions;0.00719520803721192
beating;0.007603642615207105
at;0.007052857361032298
it's;0.007672563565316822
heart,;0.006943425992607468
even;0.0067967871471068765
software;0.006783533012048864
will;0.0068653782249620265
have;0.006681059799615037
the;0.006632172021593628
opinions;0.006591539435787243
powered;0.006665373430205415
by;0.006636198197736541
thousands;0.006514888914391903
of;0.006444964714871879
hearts.;0.006438232220458104
