text;attention
FOSS;0.01852068808910587
is;0.010344925473195444
an;0.006637534205727355
acronym;0.010883683117246887
whose;0.006641920793879466
first;0.005623606411368249
word;0.007351955851360419
is;0.0058431209868969524
freedom.;0.02141697226757725
Freedom;0.007600146385039014
to;0.00839022234885382
to;0.005435976407600415
access;0.01275759036951666
and;0.006044984192741059
freedom;0.005769410312159409
to;0.005686414521582543
be;0.0059500419080948
wrong.;0.01594469685469835
The;0.008283974236279239
nature;0.00797015239113684
of;0.007734112652242354
one's;0.02048149681916304
AI;0.02613025923020635
shouldn't;0.020967303998366372
be;0.005984731489613028
limited;0.009113869505005819
by;0.007334626230805103
the;0.00641043502905376
gated;0.008501376190630242
community;0.010311595636503296
of;0.006942357844941029
offerings,;0.01585521986953644
either;0.006324633041707497
in;0.006479143853546933
wealth;0.008557856447436635
of;0.007486010892699077
social;0.007413340434395729
acceptability;0.008523712884224228
or;0.005896389266526518
in;0.005489650103167206
your;0.00578820711262999
pocket,;0.007927543294294214
but;0.005847279850587747
instead;0.005628311975615638
by;0.00631446170571862
the;0.005855127709882511
Open;0.0077443136853121855
expression;0.0074778088600933245
of;0.0061774112988422
all;0.00586968621578554
willing;0.006002467508532647
to;0.0058215112671152315
contribute.;0.010028649646030664
This;0.006238056714532948
openness;0.00942197330951297
that;0.005463008680124806
makes;0.00583865821429361
Al;0.008721412875822244
strive;0.009074854890129425
to;0.006419547317793667
more;0.005795537220634765
than;0.007033574638009681
an;0.0064455009583289724
AI;0.009076801810649956
built;0.007164418519319376
to;0.006000845576109694
make;0.006260097842488494
all;0.006672045415288226
one,;0.011725767793493764
reaching;0.006982621336887311
to;0.005590284181125171
the;0.005530284789957908
higher;0.006226801564289493
goal,;0.007505199889826512
to;0.005162417121330609
make;0.005364104777413814
all;0.005785542483781856
better.;0.010617411688773738
This;0.0057462808464875
future;0.006790147798353523
can't;0.009829998662751459
be;0.005741275261912836
obtained;0.006144214217267022
through;0.006995642938872433
the;0.005994572319151093
one;0.005602178141214518
Source;0.008110494927149431
of;0.005850852974984571
knowledge;0.007759055876851146
agreed;0.006862320899845322
top;0.0054618705101718385
down;0.007865291824034391
to;0.005536360663592791
rise;0.006577959509987791
above;0.006398402423448179
you;0.005946857470366403
all.;0.007727930149981223
Not;0.00537163984151704
all;0.006197643205469334
poems;0.011926799076156399
rhyme,;0.013020480156002144
and;0.005797763324014824
there;0.005242161782233876
is;0.005285269521710205
no;0.005946710193924225
right;0.007220391549878285
answer;0.007239391683921572
to;0.005543754548040192
what;0.005402896472641177
makes;0.005421911240872297
you;0.00579065267267041
feel,;0.00897078357137011
but;0.005752512762915471
with;0.0056337681602378255
thousands;0.00696723362975927
of;0.005650472082525217
opinions;0.00751903009051348
beating;0.007253613681017941
at;0.005723371264781689
it's;0.00727959531724744
heart,;0.008074624478604124
even;0.005259731726400626
software;0.0067192796228696325
will;0.005439398538023407
have;0.005271963587349657
the;0.00544959421871482
opinions;0.006345993896380992
powered;0.005542950826767932
by;0.005366941412965569
thousands;0.0053373380957898444
of;0.0050375968022757164
hearts.;0.005419345263823558
