text;attention
As;6.11168703248402e-05
an;4.6801058330434065e-05
Al;3.8772273954419053e-05
assistant;4.864832721749567e-05
on;5.299995445752975e-05
a;4.1885603414865075e-05
static;5.500718367616061e-05
training;5.958758588295419e-05
set,;9.857742527247418e-05
I;6.973873899185376e-05
am;4.9469154893438445e-05
unable;4.225337147310609e-05
to;4.205408328565809e-05
determine;6.818383562107416e-05
your;7.021573325084928e-05
current;4.783188686529356e-05
weather.;0.422743863682028
My;6.375988831591434e-05
best;4.084522558559014e-05
advice;4.739175945190468e-05
is;4.8694259303546244e-05
to;5.850993785154235e-05
go;4.289378060674168e-05
outside,;7.759139708334228e-05
and;4.5332190682440885e-05
look;4.314667720635948e-05
up,;6.387838219485446e-05
or;5.516876126411397e-05
set;4.0558354052827814e-05
up;3.9805559073139545e-05
a;4.966270952862268e-05
ye-olde;0.00010514264356273756
weather;5.149760030787576e-05
rock.;0.2801557114401037
If;5.11313185415323e-05
you;5.629406989167995e-05
have;3.9837781287721406e-05
any;3.632195906610146e-05
other;4.006290417806661e-05
questions;5.1760311024306406e-05
do;4.2384201756062784e-05
not;3.543061353480383e-05
be;3.8989028436721526e-05
afraid;3.729717736759745e-05
to;4.0470928880744725e-05
ask.;0.2948634223709189
