text;attention
As;1.089013105576497e-06
an;1.1124606568574342e-06
Al;1.08424788822806e-06
assistant;1.2557918357753492e-06
on;1.0457650645777278e-06
a;9.730830066271034e-07
static;9.572711021750492e-07
training;1.065287370775006e-06
set,;1.7253959695739382e-06
I;1.0575817117578328e-06
am;8.995612225737733e-07
unable;9.891714164440247e-07
to;1.097849127624302e-06
determine;9.994396780163273e-07
your;9.57668506660236e-07
current;9.01821698610654e-07
weather.;0.3518358853586194
My;1.1090221194519706e-06
best;1.003327991067636e-06
advice;1.0547516864693487e-06
is;9.215470370716064e-07
to;9.662415047931517e-07
go;9.949878848729434e-07
outside,;1.950174477793446e-06
and;8.705063663188898e-07
look;9.607463670662923e-07
up,;1.795715491532133e-06
or;9.166516626832795e-07
set;1.0987919873250756e-06
up;1.0478541637386697e-06
a;1.0234251755931816e-06
ye-olde;3.97607827451466e-06
weather;1.0802200308183982e-06
rock.;0.33394395757057166
If;9.390498044613465e-07
you;1.1036170139884888e-06
have;9.475344458235061e-07
any;9.633710769412737e-07
other;9.475760706213987e-07
questions;1.1218278260657706e-06
do;1.0814537614165918e-06
not;9.509494795936313e-07
be;1.016590137427346e-06
afraid;1.0713327771022936e-06
to;1.0662394116190724e-06
ask.;0.3141709660774209
