text;attention
As;8.757200550113497e-07
an;9.66702780322334e-07
Al;8.180053339655753e-07
assistant;1.0040296592121334e-06
on;9.47773496463538e-07
a;8.306173014309535e-07
static;9.294592376884898e-07
training;1.037939751614296e-06
set,;1.5779903202016728e-06
I;8.074156541050181e-07
am;7.43589796916713e-07
unable;7.811408897493236e-07
to;8.454031095996943e-07
determine;8.003555573596006e-07
your;7.17967498167258e-07
current;7.118653310954168e-07
weather.;0.36973272786969635
My;8.196166528893762e-07
best;7.410071632324396e-07
advice;7.596965356779059e-07
is;8.611447721224039e-07
to;7.980597422141805e-07
go;7.180178473061812e-07
outside,;2.257064635594326e-06
and;8.018756968520766e-07
look;8.697322512517597e-07
up,;2.256561241098868e-06
or;7.767093104353486e-07
set;9.198826236422414e-07
up;8.988480446559923e-07
a;8.781501364929614e-07
ye-olde;2.6382585669725946e-06
weather;1.042109585610829e-06
rock.;0.35060348063963814
If;7.641959304429979e-07
you;7.869596285519677e-07
have;7.651993066757038e-07
any;8.014560784095433e-07
other;7.30436321419173e-07
questions;7.982763728057854e-07
do;8.672027969411153e-07
not;9.533010812212381e-07
be;7.588884316703267e-07
afraid;9.302764156013027e-07
to;8.612787235510228e-07
ask.;0.2796223413089993
