text;attention
As;1.8369279438504105e-05
an;1.5846769848925843e-05
Al;1.563301236623188e-05
assistant;1.6233172098952987e-05
on;1.6478168443575444e-05
a;1.6476736985143004e-05
static;1.3365704395918103e-05
training;1.5754469949482532e-05
set,;2.376626282827015e-05
I;1.78826526803924e-05
am;1.4105247282299383e-05
unable;1.5628060167080936e-05
to;1.5022055845922304e-05
determine;1.8608464608523724e-05
your;2.043026784005971e-05
current;1.5406330540464338e-05
weather.;0.4070424188313772
My;1.5518678066632786e-05
best;1.3309344089006524e-05
advice;1.3748741693883658e-05
is;1.727548387774626e-05
to;1.909354865862332e-05
go;1.4838252864610562e-05
outside,;8.228023520646451e-05
and;1.3931834014412844e-05
look;1.5083650358982937e-05
up,;5.700922204446679e-05
or;1.4891722037505081e-05
set;1.2906887626025508e-05
up;1.2187162686342364e-05
a;1.6188243237492957e-05
ye-olde;2.3019213208644266e-05
weather;1.6707749350934037e-05
rock.;0.27047024730423413
If;1.6519765895896067e-05
you;2.2482693976179486e-05
have;1.3156330315977506e-05
any;1.2725833135200771e-05
other;1.3902189935776471e-05
questions;1.766233745118794e-05
do;1.5652709975264684e-05
not;1.2442667468655696e-05
be;1.2481121138516667e-05
afraid;1.2582587559451582e-05
to;1.632130330288601e-05
ask.;0.32169440769989194
