text;attention
As;3.9643949428416233e-07
an;4.420878522034146e-07
Al;5.295773130353159e-07
assistant;5.106740593906598e-07
on;4.185579958133625e-07
a;3.90480444397169e-07
static;4.039390025282196e-07
training;5.055518196942473e-07
set,;8.473835679589682e-07
I;4.3167523305585275e-07
am;4.263683246406252e-07
unable;3.9247435146837574e-07
to;4.7666225723749196e-07
determine;4.050086064166234e-07
your;4.105397795962138e-07
current;3.753733347379444e-07
weather.;0.3624914579766847
My;4.363094338537143e-07
best;3.8398155519576467e-07
advice;3.9339993245878775e-07
is;3.8149577935693636e-07
to;4.0254064957329125e-07
go;3.855890894135277e-07
outside,;1.7636282826392041e-06
and;3.997672834568545e-07
look;4.0002176988318e-07
up,;1.6263043878451925e-06
or;4.709282977263062e-07
set;4.162417508811354e-07
up;3.980293831770954e-07
a;4.4948001621034425e-07
ye-olde;1.13809285597541e-06
weather;4.943399326430815e-07
rock.;0.34018263629591977
If;3.8267118185090147e-07
you;4.224283695493672e-07
have;4.077280523794764e-07
any;4.298326740554974e-07
other;3.875099193843359e-07
questions;3.887901061790356e-07
do;4.2175690334653624e-07
not;5.089634385808542e-07
be;3.756890806153423e-07
afraid;3.950931831569397e-07
to;6.111071556606468e-07
ask.;0.29730387121349416
