text;attention
As;3.66551912774037e-05
an;3.6225034931104314e-05
Al;3.581971060483513e-05
assistant;5.016822820147646e-05
on;4.591898374751316e-05
a;4.04641091105248e-05
static;4.131304734386025e-05
training;4.2465758519643486e-05
set,;7.030093090258599e-05
I;3.9377653096009333e-05
am;4.148674575981029e-05
unable;4.329946717774566e-05
to;3.388307964621139e-05
determine;4.7386739050565825e-05
your;4.5180994767108555e-05
current;3.89689725912006e-05
weather.;0.33375379342268663
My;4.057353768152212e-05
best;3.777978723785727e-05
advice;4.12069267146199e-05
is;4.187557493727478e-05
to;4.878007366624957e-05
go;3.9649975165940205e-05
outside,;9.586515590312075e-05
and;3.3780593386727116e-05
look;4.081350852857709e-05
up,;7.570804746219187e-05
or;4.215813024990459e-05
set;4.45077411255941e-05
up;3.9376010166566343e-05
a;4.882815863903302e-05
ye-olde;0.00010931914916390844
weather;4.879691692331562e-05
rock.;0.3305533891728356
If;3.9048274584242275e-05
you;4.635959296693273e-05
have;3.134639156105223e-05
any;3.104633565266495e-05
other;4.297197111969048e-05
questions;4.7884210341461585e-05
do;4.3986113808063825e-05
not;2.8781861135005054e-05
be;3.3977858985363826e-05
afraid;3.962686151969163e-05
to;3.592132347390707e-05
ask.;0.33375393267564973
