text;attention
As;6.410004099992382e-05
an;5.820063859268109e-05
Al;3.95301058491556e-05
assistant;5.186981203083514e-05
on;5.5173409099387845e-05
a;4.962234352025476e-05
static;4.923525348859276e-05
training;5.63606528915258e-05
set,;0.00020123923806286302
I;4.564949969744695e-05
am;4.819702259268995e-05
unable;4.8255169395152945e-05
to;6.909028011343615e-05
determine;5.484337872954604e-05
your;5.104360857562033e-05
current;4.7849948184368656e-05
weather.;0.38762086121433315
My;5.038472905550939e-05
best;6.307382801194855e-05
advice;5.406311439945589e-05
is;5.088329779804716e-05
to;4.859637666164731e-05
go;5.286816496056215e-05
outside,;7.476028517260832e-05
and;7.72376261054395e-05
look;5.976664638031285e-05
up,;6.645827052366732e-05
or;4.746231923548293e-05
set;4.8644582096192506e-05
up;5.57602012803759e-05
a;5.724219535650732e-05
ye-olde;0.00041817102044308115
weather;5.669017771326827e-05
rock.;0.3049618860819847
If;4.479249778272955e-05
you;5.038669316296686e-05
have;4.7301991163583744e-05
any;5.0167829760572666e-05
other;4.895553087264264e-05
questions;5.093771249303346e-05
do;5.184625412991016e-05
not;6.154654280338968e-05
be;4.710054253348565e-05
afraid;5.021094205587488e-05
to;7.338683989510632e-05
ask.;0.3045682960900113
