text;attention
As;0.014957602430725964
an;0.016233555310547237
Al;0.013094075744905348
assistant;0.01379047349192668
on;0.016786159070872442
a;0.015800821431777128
static;0.013924710198165326
training;0.014444431195849122
set,;0.036829753031131285
I;0.01861922154466936
am;0.011238806843847744
unable;0.014690146327596331
to;0.011826529810302511
determine;0.015746523969892186
your;0.014116974189532621
current;0.01370954338329696
weather.;0.11139707136014616
My;0.014665986496045648
best;0.014460794301016936
advice;0.01629101095933398
is;0.01275611736166541
to;0.01332372567280913
go;0.013914517657909228
outside,;0.025822095657367847
and;0.013783868029110129
look;0.013185424717514646
up,;0.02465323014533029
or;0.016718564447860722
set;0.01765277737066259
up;0.012574978344945836
a;0.017925476460439602
ye-olde;0.04354309286816521
weather;0.014172739225006668
rock.;0.09392428422821437
If;0.015999488140502855
you;0.012950647164812874
have;0.012857996386823526
any;0.011912591661065347
other;0.012815810482208053
questions;0.016645380400808145
do;0.016074894426072968
not;0.011717819524508804
be;0.01259070312884176
afraid;0.018603313925486715
to;0.011942132405939276
ask.;0.09931413907434702
