text;attention
As;8.943853299563194e-05
an;7.777528110162957e-05
Al;7.068255059831623e-05
assistant;7.835918136508187e-05
on;8.50454738208155e-05
a;7.536756135921002e-05
static;7.198492405327322e-05
training;9.228148899877285e-05
set,;0.00013333616835620567
I;9.615886321764535e-05
am;6.109008420661794e-05
unable;7.110421736857755e-05
to;7.173584691479245e-05
determine;7.37743038550559e-05
your;9.859575508118177e-05
current;7.531455789962951e-05
weather.;0.2673538840836958
My;7.391256756280927e-05
best;6.891710664821632e-05
advice;7.14920397505099e-05
is;7.625862022663551e-05
to;9.494525245908232e-05
go;8.077132404962013e-05
outside,;0.00014433313069788748
and;7.519110127744375e-05
look;7.193043430411334e-05
up,;0.0001025954695525945
or;8.661307714545703e-05
set;7.016127090853568e-05
up;6.469375511557642e-05
a;8.872241911454745e-05
ye-olde;0.0001460594240146911
weather;7.993904793214672e-05
rock.;0.3343421715453902
If;8.699276523063265e-05
you;8.241772793367743e-05
have;7.352533254411968e-05
any;7.136320392981767e-05
other;6.505272553924765e-05
questions;9.531019370628094e-05
do;6.307161912240877e-05
not;6.107382635610814e-05
be;6.468649458409346e-05
afraid;7.802949468197435e-05
to;7.495854121414395e-05
ask.;0.39476888161411905
