text;attention
As;2.7248484003489347e-05
an;2.6169547560723637e-05
Al;3.073001201348681e-05
assistant;2.9135893206251744e-05
on;2.4063884761520656e-05
a;2.3492428210910783e-05
static;2.524456985416703e-05
training;2.667551143371483e-05
set,;5.860045456176759e-05
I;2.8667827495049183e-05
am;2.121168023235373e-05
unable;2.3996434504311473e-05
to;2.5952915764361462e-05
determine;2.6947500874033334e-05
your;2.4154094974981292e-05
current;2.687469736349607e-05
weather.;0.37512798286790777
My;2.559211874157782e-05
best;2.1794233028183635e-05
advice;2.2534866282978587e-05
is;2.3594075157979583e-05
to;2.379292907166984e-05
go;2.2543547601348673e-05
outside,;0.0001454652101952208
and;2.1999782349714665e-05
look;2.3006576078713293e-05
up,;0.00011707776696623856
or;2.351384020381511e-05
set;2.7906116211451622e-05
up;2.5280660124035338e-05
a;2.750182270406671e-05
ye-olde;5.7508773339325336e-05
weather;2.4293250052978075e-05
rock.;0.3332330201055944
If;2.2056272314590386e-05
you;2.3611898509958254e-05
have;2.161120636228642e-05
any;2.0999344583273106e-05
other;2.1913592088567904e-05
questions;2.1276867111424276e-05
do;2.186894242710988e-05
not;2.0978911818428943e-05
be;2.2601330089690833e-05
afraid;2.2612586261228308e-05
to;2.6766388801159966e-05
ask.;0.290310128181206
