text;attention
As;4.0504402221191045e-06
an;4.109145816450142e-06
Al;3.96914625442012e-06
assistant;3.941291397639957e-06
on;4.125954591249945e-06
a;4.102130203451645e-06
static;3.6209016285519384e-06
training;4.059898693613004e-06
set,;5.981832218205647e-06
I;4.349150306917856e-06
am;3.910277628787837e-06
unable;4.533856012107008e-06
to;3.520409657439742e-06
determine;4.801086222245182e-06
your;4.731487836884617e-06
current;3.9368440678167354e-06
weather.;0.350802422740246
My;4.211753761305084e-06
best;3.6644289565867736e-06
advice;4.117896587322317e-06
is;4.621598195761378e-06
to;5.200600829382998e-06
go;4.0988325322603156e-06
outside,;1.0097474869472544e-05
and;3.5720854887711887e-06
look;3.998367960225338e-06
up,;7.299613715415965e-06
or;4.439416712169083e-06
set;3.680183836791311e-06
up;3.4000291352324326e-06
a;4.635409858773502e-06
ye-olde;5.603588995523537e-06
weather;3.910006343893473e-06
rock.;0.3049910124865422
If;4.677982659134455e-06
you;4.860377434298554e-06
have;3.4089402952501685e-06
any;3.1285068928618177e-06
other;3.663591859905553e-06
questions;5.2850499991616546e-06
do;4.074435030687384e-06
not;3.2616533965000425e-06
be;3.2239511489911736e-06
afraid;3.321038064498418e-06
to;3.900887664532656e-06
ask.;0.3440194632182291
