text;attention
As;0.01914449612014624
an;0.019241380280463512
Al;0.018788252086927658
assistant;0.017028655076640812
on;0.018907857269546895
a;0.024116243836095008
static;0.018696006258287136
training;0.018531020752312284
set,;0.030490300903528444
I;0.02015248533823159
am;0.01826502729060529
unable;0.017059627115542205
to;0.019134067587740198
determine;0.017216415651411205
your;0.018681973823079637
current;0.018458414277559697
weather.;0.04164463473033673
My;0.022201362688064875
best;0.01763694758101853
advice;0.019589123093233646
is;0.020673663867933085
to;0.019664716142201548
go;0.017653571899227914
outside,;0.025065257117072703
and;0.022049381725830507
look;0.01816818335444567
up,;0.02691274485361932
or;0.0214946714811256
set;0.018453261076275537
up;0.017992341177786163
a;0.02223745799648777
ye-olde;0.06824511438909824
weather;0.019408080400308936
rock.;0.03487549939849441
If;0.01814509635682626
you;0.017600334015908957
have;0.017395309575511383
any;0.018017031433482864
other;0.01733948431118931
questions;0.019588772231757437
do;0.017306567949225485
not;0.019070375418497286
be;0.0175512127142125
afraid;0.01798991819190689
to;0.01848049267722423
ask.;0.033637168483578554
