text;attention
I;0.016268549899522405
couldn't;0.01735879233271909
tell;0.014117679440382181
you;0.014146664034306231
exactly;0.013825734530745582
how;0.013674036063472271
many;0.015382702903620914
chairs;0.015314636196944145
there;0.015683637497269805
are;0.01369011476018661
in;0.013586353995963717
Berlin,;0.017671228570602895
but;0.013384346978588074
I;0.012662215140401358
can;0.012900542993509635
try;0.013847207501256394
and;0.012985126832938442
estimate;0.014547581282585794
it;0.012653789532965917
roughly.;0.01708548609961087
Lets;0.014080050339829021
supposed;0.01562621839158702
there;0.013256198659925897
are;0.013863228498747673
about;0.014342851565868491
3;0.014351006749636469
chairs;0.014771796179056695
per;0.014956058919708472
1;0.01362154549262737
person,;0.014213583245938053
and;0.012967531633085692
the;0.012746172691038109
population;0.013888164435962953
of;0.012912155538100151
berlin;0.01303429796111174
is;0.013214151502726899
3.645;0.018002055257341654
million;0.013767311285581308
(as;0.013984419441757623
of;0.013406680593172562
2019).;0.01443529077561499
Then;0.013903866514266228
it;0.012604801551280652
is;0.012600554765622373
likely;0.013877660535199138
there;0.012840535857356884
are;0.012843141200683408
3*3.645;0.019965764666429162
=;0.013001447516026223
10.935;0.013977579969394022
million;0.012042551920128623
chairs.;0.013580896468171368
I;0.012515379159893713
must;0.013580285219936894
stress;0.013708914704583934
that;0.013311146728050423
this;0.01260350467823001
is;0.01261256576453505
a;0.012262813324313575
guess;0.013064348553220305
and;0.012359693029049256
I;0.012361958067562628
do;0.012120570041249399
not;0.01228932035378949
actually;0.012456085272337148
know;0.012520501884005934
how;0.012189699437156762
many;0.012580769122262797
chairs;0.011898860863040258
there;0.012306274593161482
are;0.01195557890363253
per;0.012071369176698215
person.;0.011764364412720886
