text;attention
I;0.014824833052852357
couldn't;0.015471603882154622
tell;0.012045197477085559
you;0.013174137294217953
exactly;0.012821507183535055
how;0.011500986610283384
many;0.013742801856674867
chairs;0.02030216101114935
there;0.01245302004389372
are;0.01394341438948772
in;0.012589352674447744
Berlin,;0.036684017262479766
but;0.013848262581991485
I;0.011796126388490237
can;0.012305012859174085
try;0.012356305226338422
and;0.012034587266357179
estimate;0.015262885530159812
it;0.013377536187496658
roughly.;0.02101407660909395
Lets;0.013216758232795256
supposed;0.013615340864769563
there;0.01367519878833683
are;0.013542200994328419
about;0.014256448418396898
3;0.01628400040499508
chairs;0.01460720031154131
per;0.014715680143931403
1;0.013702996419449337
person,;0.019314901570045683
and;0.012730874461737061
the;0.012426644234401036
population;0.013717693764519336
of;0.011796028481675254
berlin;0.013795789136772204
is;0.012152357594732984
3.645;0.01669323748167224
million;0.01299548869551747
(as;0.014863720562431982
of;0.01227411227908506
2019).;0.018586170549687215
Then;0.013483518722328221
it;0.011382622572143277
is;0.011962999723479407
likely;0.012902676309139768
there;0.01195172084372976
are;0.012941883575257232
3*3.645;0.023370574066624333
=;0.011696445522100177
10.935;0.014624916944973556
million;0.011973305063222901
chairs.;0.018180688268752413
I;0.012237328087563086
must;0.011255757850888747
stress;0.012894058032388434
that;0.0122396476220818
this;0.011950361169425234
is;0.012001838490062783
a;0.011486117188015925
guess;0.012402469392367171
and;0.01166223986054821
I;0.011343717106238799
do;0.011417397155865686
not;0.012280873338440414
actually;0.011278342945051586
know;0.011623146260911835
how;0.010794763850597308
many;0.011563446384356827
chairs;0.012240444852714175
there;0.01088501505325208
are;0.010984442160790347
per;0.011431759407919535
person.;0.01104481340058344
