text;attention
I;0.027034664441891062
couldn't;0.013327587641609299
tell;0.008924851857099939
you;0.011431219162709953
exactly;0.011252035998946017
how;0.008347798060296605
many;0.010606212125059964
chairs;0.016285078895104468
there;0.009143032075585375
are;0.012471408287735483
in;0.010043543007728379
Berlin,;0.09837042159115197
but;0.02178834463303406
I;0.01025109100416451
can;0.009610972496382401
try;0.009929274057079045
and;0.008177625408088255
estimate;0.013011706063287038
it;0.012701922335010059
roughly.;0.030037335941932048
Lets;0.010647564368707618
supposed;0.011203945127348425
there;0.010892646770575592
are;0.009865400493266473
about;0.01065834258980271
3;0.014060544191734402
chairs;0.015117190299566974
per;0.014702626120504922
1;0.014373346097867832
person,;0.042307373117523445
and;0.014960253917960124
the;0.008528265770879749
population;0.01609197539419274
of;0.009479773881892325
berlin;0.013982539757331526
is;0.011382753935105811
3.645;0.027540502657909572
million;0.012624652381854985
(as;0.01464196787979345
of;0.008590212303876972
2019).;0.023193194380939065
Then;0.012652563620211167
it;0.009533180905059132
is;0.008052529748911042
likely;0.010733521723392514
there;0.008488323472824693
are;0.008992904378755625
3*3.645;0.04300197588917218
=;0.010314775274112543
10.935;0.013298824312711658
million;0.0097283944961857
chairs.;0.02153451941549353
I;0.013314766462586284
must;0.00902790277936022
stress;0.010229450730334355
that;0.008678957024174452
this;0.008034336140637626
is;0.008263571081153066
a;0.0072770321057928624
guess;0.009825388047877873
and;0.008940199126290491
I;0.007865104092139733
do;0.007608987332757037
not;0.007617876966898634
actually;0.008056044002561154
know;0.008274398815452156
how;0.007834840809675274
many;0.007749024122830493
chairs;0.007931207836062904
there;0.0070526318851801394
are;0.00747303075970515
per;0.0074053973049092725
person.;0.007617142814260367
